time,lum
1411.49307127272190,0.99993975897230
1411.51350392335730,0.99999340431498
1411.53393657386910,1.00003122699093
1411.57480187490000,0.99997194617791
1411.61566717582170,0.99989174909997
1411.63609982622440,0.99984406435092
1411.65653257650410,0.99991396585805
1411.67696512678960,0.99995211365728
1411.69739777706850,0.99988752249721
1411.71783052735550,0.99983019242392
1411.73826307752460,0.99991786733751
1411.77912847774130,0.99990020230548
1411.79956102791040,0.99990973925529
1411.81999377795730,0.99980125645120
1411.84042642789430,0.99979247812240
1411.86085897783050,0.99982965055177
1411.88129172776100,0.99982683281660
1411.90172437769800,0.99978608403105
1411.92215692751780,0.99976104953780
1411.94258967733190,0.99979280324569
1411.96302232715240,0.99977232047849
1411.98345507685740,0.99973525642354
1412.00388762655350,0.99982889193077
1412.02432027625760,0.99984720720938
1412.04475292584540,0.99978868501736
1412.06518557554230,0.99979822196717
1412.08561822501360,0.99978835989407
1412.10605087460140,0.99983474414997
1412.12648352406540,0.99969970961062
1412.14691617353670,0.99973395593039
1412.16734892300880,0.99982108897183
1412.18778147235570,0.99982596582117
1412.20821422171140,0.99982477370244
1412.22864687106630,0.99976365052411
1412.24907942029680,0.99981155202202
1412.26951216953600,0.99979594610415
1412.28994481877450,0.99972756183904
1412.31037736800500,0.99974782785738
1412.33081011712780,0.99980461605852
1412.37167531524760,0.99978120718172
1412.39210806437040,0.99977036973875
1412.43297346225880,0.99971347316318
1412.45340601126370,0.99979518748314
1412.47383866015300,0.99968908891651
1412.49427140903570,0.99973915790301
1412.53513660669710,0.99981057665215
1412.57600190423550,0.99967521698951
1412.59643455289190,0.99970740419512
1412.61686730154180,0.99963566032269
1412.65773259884740,0.99965646821318
1412.67816524738740,0.99960130562849
1412.69859789592740,0.99976917762003
1412.71903054446740,0.99968475393932
1412.73946319288370,0.99963349283410
1412.75989584142370,0.99973883277972
1412.78032848984000,0.99976245840539
1412.80076113814720,0.99979074413153
1418.46059084928860,0.99993607424170
1418.48102339352040,0.99993845847915
1418.50145603769490,0.99989825156575
1418.52188878192100,0.99998235012316
1418.54232132615290,0.99991017275301
1418.58318671455340,0.99995048804084
1418.60361925878530,0.99991765058865
1418.62405200301150,0.99988286239673
1418.64448464724410,0.99986834022316
1418.66491719147600,0.99993629099055
1418.68534993570940,0.99989131560225
1418.70578257993470,0.99999557180358
1418.72621532416820,1.00002504964844
1418.74664786845100,0.99998354224188
1418.76708051268360,0.99999242894512
1418.78751325691700,1.00000727624198
1418.80794580120710,0.99995959149293
1418.82837854543320,1.00002331565757
1418.84881118972410,1.00002786738361
1418.86924383400760,1.00000651762097
1418.88967647824030,1.00005398562116
1418.91010912253110,1.00004217280833
1418.93054176681470,1.00006363094540
1418.95097441110560,1.00002515802287
1418.97140705539640,1.00013797580414
1418.99183979968070,1.00011781816023
1419.01227234397080,1.00008563095462
1419.03270498826170,1.00008584770348
1419.05313773254600,1.00004054719188
1419.09400292118520,1.00005290187686
1419.11443566552770,0.99998982795880
1419.13486820987600,1.00006525656184
1419.15530085416690,1.00010557184968
1419.17573359850940,1.00008541420576
1419.21659888720750,1.00009701026973
1419.25746407595580,0.99999329594055
1419.27789682030560,1.00007706937468
1419.29832946470560,1.00008769006878
1419.31876200905390,1.00006514818742
1419.33919475346190,0.99999492155700
1419.35962739786190,0.99998971958437
1419.38006014226990,1.00006417281755
1419.40049268667640,1.00006482306413
1419.42092533107640,1.00004715803209
1419.44135807548450,1.00007381814179
1419.46179061994920,0.99998755209578
1419.48222326440740,1.00002472452515
1419.50265600881540,1.00008162110072
1419.52308865328090,0.99999849791318
1419.54352129773910,0.99993780823257
1419.56395394220450,1.00001497082648
1419.58438658672090,1.00000586737439
1419.60481923118640,0.99998809396793
1419.62525187565190,0.99999806441546
1419.64568452017560,1.00000489200453
1419.66611716469200,0.99999459643371
1419.68654980921560,1.00001052747487
1419.70698245373210,1.00002732551147
1419.72741509831390,1.00000510875339
1419.74784774283760,1.00000532550225
1419.76828048741300,1.00010026150262
1419.80914567657600,0.99998386736517
1419.82957842115140,0.99994712843352
1419.85001096573250,0.99994257670747
1419.87044361037260,0.99991374910919
1419.89087635494800,1.00005344374901
1419.91130889958730,0.99997508903637
1419.93174164422820,0.99983040917278
1419.95217428886100,0.99988351264331
1419.97260683355850,0.99989261609540
1419.99303957819940,0.99985154218656
1420.01347222289040,0.99988047815928
1420.03390486758870,0.99987484268894
1420.05433751228700,0.99993455699968
1420.07477015697800,1.00001540432420
1420.09520280167640,0.99997487228751
1420.11563544643290,0.99997530578523
1420.13606809118210,0.99994138458875
1420.15650083593940,0.99989846831460
1420.17693338069510,0.99990453728267
1420.19736602550260,0.99996349297240
1420.21779877031800,0.99994138458875
1420.23823141507460,0.99989575895386
1420.25866395993940,0.99993596586727
1420.27909670475490,0.99990659639683
1420.29952924956890,0.99993271463438
1420.31996189443450,0.99990009393105
1420.34039463930820,0.99991060625073
1420.36082728418110,0.99979139437810
1420.38125992904680,0.99985663578476
1420.40169257397790,0.99985934514550
1420.44255786383290,0.99986313825054
1420.46299050876410,0.99986097076194
1420.48342305375260,0.99995807425092
1420.50385579873550,0.99989380821413
1420.52428844372480,0.99985501016831
1420.54472098871340,0.99984980819569
1420.56515373369620,0.99987538456109
1420.60601912378480,0.99978099043286
1420.62645166883160,0.99979128600368
1420.64688431393730,0.99988633037848
1420.66731705897840,0.99995027129198
1420.68774970408410,0.99983702001299
1420.70818224924730,0.99984449784864
1420.72861499434660,0.99989814319132
1420.74904763951050,0.99984102986689
1420.76948028467450,0.99982813330976
1420.78991292983120,0.99989380821413
1420.81034557505340,0.99977167023191
1420.87164351071260,0.99989987718219
1420.89207625599370,0.99981458650605
1420.91250880120790,0.99997032056147
1420.93294144654650,0.99988437963875
1420.95337409182680,0.99993033039692
1420.97380673715820,0.99983636976641
1420.99423948249750,0.99990031067991
1421.01467202783530,0.99988990673466
1421.03510467322490,0.99986042888980
1421.05553741856420,0.99993477374854
1421.07596996401840,0.99991028112744
1421.09640260940800,0.99983832050615
1421.11683535486370,0.99993813335586
1421.13726790031800,0.99987603480767
1421.15770054576570,0.99968973916309
1421.17813329127970,0.99964064554645
1421.19856583679210,0.99966958151917
1421.21899858229880,0.99966004456936
1421.23943122787020,0.99959209380197
1421.25986387344160,0.99961951253267
1421.28029651900580,0.99961810366509
1421.30072916463540,0.99968323669731
1421.32116181020680,0.99996576883542
1421.36202710151700,0.99999535505472
1421.38245974720480,1.00003274423295
1421.40289249288620,0.99990540427810
1421.42332503863140,0.99993910872573
1421.44375778432000,1.00003502009597
1421.46419043005880,0.99998776884464
1421.48462297586230,1.00003794620557
1421.50505572166000,1.00000770973970
1421.52548836746430,1.00004835015082
1421.54592091326780,1.00009408416013
1421.56635365913100,1.00005853734721
1421.58678630498620,1.00016940438874
1421.60721885090610,1.00005940434264
1421.62765159682020,1.00007706937468
1421.64808424274090,0.99997368016879
1421.66851688871980,1.00000174914607
1421.68894953469860,1.00008368021489
1421.70938208066950,1.00015943394122
1421.72981482670730,1.00009820238846
1421.75024747273710,1.00006493143856
1421.77068011877420,1.00009993637933
1421.79111276486950,1.00006796592259
1421.81154541096480,1.00007100040662
1421.83197805705280,0.99999730579445
1421.85241070320630,1.00008714819664
1421.87284334935250,1.00006807429702
1421.89327609556490,1.00004759152981
1421.91370874177660,1.00011012357572
1421.95457403425100,1.00013353245253
1421.97500668052090,1.00008899056194
1421.99543922684100,1.00009581815101
1422.01587197316990,1.00009679352087
1422.03630461949800,1.00005246837915
1422.05673716588350,1.00009018268067
1422.07716991226330,1.00006883291802
1422.09760255864970,1.00001843880823
1422.11803530508770,0.99995135503628
1422.13846785158970,0.99993119739236
1422.15890049803420,0.99992848803162
1422.17933324453040,0.99986801509987
1422.19976579109060,0.99995059641527
1422.24063108420520,1.00001551269863
1422.26106373082440,1.00003187723751
1422.28149637744350,1.00003957182202
1422.30192902411360,1.00003653733799
1422.32236167079100,1.00003035999550
1422.34279441746910,0.99996880331945
1422.36322696419670,0.99997877376698
1422.38365961093220,1.00003664571242
1422.40409235772680,1.00000966047943
1422.42452490451250,1.00005203488143
1422.44495755136450,0.99997021218704
1422.46539029821720,1.00003664571242
1422.48582294506200,1.00002212353884
1422.50625549197140,0.99997573928295
1422.52668823888230,0.99997411366650
1422.54712088584350,1.00002580826945
1422.56755363281260,0.99993564074398
1422.58798617983850,0.99995883287192
1422.60841882685780,1.00002873437905
1422.62885157388520,0.99994864567554
1422.64928412102740,0.99994539444265
1422.69014951524880,0.99984839932810
1422.71058206244200,0.99986628110900
1422.73101470958500,0.99978142393058
1422.75144745684520,0.99989922693561
1422.77188000410390,0.99984948307240
1422.79231275135680,0.99989933531004
1422.81274539861620,0.99988307914559
1422.83317794598410,0.99990562102696
1422.85361069330250,0.99996858657059
1422.87404334067830,0.99997769002268
1422.89447598810510,0.99992816290833
1422.93534128303140,0.99988979836023
1422.95577393051640,0.99995243878057
1422.97620657806690,1.00003057674436
1422.99663922561740,1.00000478363010
1423.01707177316710,1.00003350285396
1423.03750452076930,0.99997747327382
1423.05793716843620,1.00000543387668
1423.07836991609660,0.99998809396793
1423.09880246376270,1.00000337476251
1423.11923511148780,1.00002028117354
1423.13966785926460,1.00000749299084
1423.16010040704710,1.00000369988580
1423.18053305483040,1.00001182796802
1423.20096580272370,1.00009137479939
1423.22139835056440,1.00004087231517
1423.24183099846410,0.99997725652496
1423.26226374641560,0.99997443878979
1423.28269629437270,1.00002970974892
1423.30312904238960,1.00000174914607
1423.32356169039850,1.00000955210500
1423.34399423847210,1.00002385752972
1423.36442698654720,1.00013429107354
1423.38485963467250,1.00007706937468
1423.40529228280500,1.00001692156622
1423.42572493099580,1.00005084276270
1423.44615757917930,1.00001041910044
1423.46659022742820,1.00002526639730
1423.48702287573540,1.00000424175795
1423.50745552403530,1.00001800531052
1423.52788827234330,1.00010611372183
1423.54832092070140,1.00007988710985
1423.56875346912420,1.00004542404122
1423.60961876602960,1.00000185752050
1423.63005141450410,0.99995124666185
1423.65048416304490,1.00003480334711
1423.67091671158410,0.99999123682639
1423.69134936017510,1.00005767035177
1423.71178210883230,0.99995644863447
1423.73221465748790,0.99999568017801
1423.75264740619600,1.00002624176717
1423.77308005491070,0.99996782794958
1423.79351260368280,1.00000987722829
1423.81394535244910,0.99998755209578
1423.83437800128010,1.00003436984939
1423.85481055016860,1.00006005458922
1423.87524329905140,1.00010849795928
1423.89567594794060,1.00005680335633
1423.91610859693900,1.00006969991346
1423.93654124591560,1.00008205459844
1423.95697389495040,1.00007501026051
1423.97740664400770,1.00011359155747
1424.01827184225110,1.00012811373105
1424.03870459142490,1.00007945361213
1424.05913714060440,1.00009039942953
1424.10000253913310,1.00006363094540
1424.12043518842980,1.00016821227002
1424.14086773778400,1.00011619254378
1424.16130048716150,1.00008888218751
1424.18173313657460,1.00005767035177
1424.20216578601680,1.00004748315538
1424.22259843551000,1.00006222207781
1424.24303108503950,1.00000239939264
1424.26346373459820,1.00001702994065
1424.28389638417870,0.99993509887183
1424.30432893382390,0.99992133531926
1424.32476168349970,1.00000294126479
1424.34519433319660,1.00007479351165
1424.36562688292910,1.00009831076289
1424.38605963272130,1.00013851767629
1424.40649228253460,1.00009224179483
1424.42692503238500,1.00011510879949
1424.44735758226310,1.00006243882667
1424.46779023219280,1.00010903983143
1424.48822298215960,1.00002028117354
1424.50865553218320,1.00011413342962
1424.52908818220020,1.00016496103713
1424.54952093228350,1.00012464574930
1424.56995348239430,1.00018652754863
1424.59038613255690,1.00018154232487
1424.61081888275660,1.00006948316460
1424.63125153298460,1.00011760141137
1424.65168418323450,1.00013537481783
1424.67211683354980,1.00008931568523
1424.69254948389430,1.00006363094540
1424.71298213428960,1.00012161126527
1424.73341478472140,1.00008270484502
1424.75384743518230,1.00008985755738
1424.77428018566570,1.00011142406888
1424.79471273621310,1.00013060634293
1424.81514538679040,1.00017904971298
1424.83557813741940,1.00018360143903
1424.87644343877040,1.00015748320148
1424.89687608949320,1.00020928617886
1424.91730864030250,1.00015108911013
1424.93774139111340,1.00015141423342
1424.97860659287110,1.00014577876308
1424.99903934379110,1.00011619254378
1425.01947189480420,1.00015889206907
1425.03990454581800,1.00021665564007
1425.06033729686170,1.00021828125652
1425.08076984798390,1.00019118764911
1425.10120259911490,1.00023334530224
1425.12163525029610,1.00014762112838
1425.14206790151370,1.00020462607838
1425.16250055278940,1.00009050780395
1425.18293320411610,1.00015033048912
1425.22379850684230,1.00016658665357
1425.24423115828540,1.00008075410529
1425.28509656130340,1.00013895117401
1425.30552911286210,1.00012323688171
1425.32596186445880,1.00005257675358
1425.34639451611290,1.00005268512800
1425.36682706778810,1.00012507924701
1425.38725981953030,1.00009440928342
1425.40769247130080,1.00013169008722
1425.42812502312150,1.00003610384027
1425.44855777498010,1.00007230089977
1425.46899042689620,1.00014729600509
1425.48942297886240,1.00005864572164
1425.50985573083740,1.00009202504597
1425.53028838286990,1.00009202504597
1425.55072113495410,0.99998224174873
1425.57115368707310,1.00011229106432
1425.59158623925030,1.00010665559397
1425.61201899145090,1.00005431074445
1425.63245164371620,1.00000380826023
1425.65288429603970,1.00000467525567
1425.67331694835590,1.00010448810538
1425.69374960076680,0.99994647818694
1425.71418235317110,0.99998224174873
1425.73461490566840,1.00004444867135
1425.75504755819570,1.00001302008675
1425.77548031078190,1.00006308907325
1425.79591296338910,1.00006785754816
1425.81634551606110,1.00004152256175
1425.83677826875650,0.99992762103618
1425.85721092148740,0.99994680331023
1425.87764347430490,1.00001822205937
1425.89807622715310,1.00002949300006
1425.91850888005140,1.00003534521926
1425.93894163295770,0.99997400529207
1425.95937418594260,1.00004954226954
1425.97980683899370,1.00001204471688
1426.00023959207460,1.00001529594977
1426.02067214518320,0.99999470480814
1426.06153755156990,1.00006850779473
1426.08197010484580,1.00004455704578
1426.10240275812980,0.99994506931936
1426.12283551150180,0.99997758164825
1426.14326806490130,1.00006514818742
1426.16370081835340,0.99999210382183
1426.18413347187020,1.00000120727392
1426.20456602540800,1.00008888218751
1426.22499877898370,1.00003772945671
1426.24543133264520,1.00006417281755
1426.26586398633660,1.00007208415091
1426.28629674005060,1.00005290187686
1426.30672929385760,1.00000424175795
1426.32716194768730,1.00001356195890
1426.34759470158310,0.99997725652496
1426.36802735550740,0.99999026145652
1426.38846000948250,0.99989532545614
1426.40889266352310,0.99992447817772
1426.42932531762200,0.99986985746518
1426.44975797174270,0.99984092149246
1426.47019062589970,0.99992187719141
1426.49062328014410,0.99995818262535
1426.51105603441100,1.00001280333789
1426.53148858874190,0.99985435992173
1426.55192124313180,0.99993195601337
1426.57235399754430,0.99999199544740
1426.59278655204980,1.00001345358447
1426.61321930655690,1.00001009397715
1426.63365196114320,0.99996392647012
1426.65408451576510,0.99998050775785
1426.69494992517870,1.00001973930139
1426.71538247994610,0.99999687229673
1426.73581523480240,1.00003101024207
1426.75624788967980,0.99994626143808
1426.77668054459350,0.99998039938342
1426.79711319959460,1.00001919742924
1426.81754585461750,1.00010730584055
1426.83797860970660,1.00004314817820
1426.85841116485240,0.99987820229626
1426.87884382005000,1.00003675408685
1426.89927647528380,1.00005073438827
1426.91970913057590,1.00003166048865
1426.94014178591900,0.99993228113666
1426.96057444132750,1.00010914820586
1426.98100709679420,1.00002840925576
1427.00143975228270,0.99991396585805
1427.02187250783750,0.99973699041442
1427.06273781911300,0.99974338450577
1427.08317047484160,0.99964183766518
1427.10360303062770,0.99968637955577
1427.12403578643720,0.99978099043286
1427.14446844231130,0.99970122685263
1427.16490099824300,0.99990692152012
1427.18533375422700,1.00006569005956
1427.22619896635300,0.99999578855244
1427.26706437870600,1.00006785754816
1427.28749713492290,1.00004369005034
1427.30792969126200,1.00001453732877
1427.32836234760180,0.99998668510034
1427.34879510402240,1.00003285260738
1427.36922766050700,1.00005636985861
1427.38966031702150,1.00007717774911
1427.41009307358760,1.00006503981299
1427.43052573024760,1.00002353240643
1427.45095828693590,1.00004509891793
1427.47139104367670,0.99996652745643
1427.49182370048220,0.99996273435139
1427.51225635734590,1.00006699055272
1427.53268901426050,1.00008313834274
1427.55312157121080,1.00000326638808
1427.57355432824990,1.00008595607791
1427.59398698533910,1.00000250776707
1427.61441954246400,1.00009224179483
1427.63485229964860,1.00003458659825
1427.65528495691250,1.00011315805975
1427.67571771421350,1.00007381814179
1427.69615027157120,1.00003577871698
1427.71658292900970,1.00000597574882
1427.73701568645630,1.00002103979455
1427.77788090160170,1.00001670481736
1427.79831365925200,1.00005929596821
1427.81874621695900,0.99998560135605
1427.83917887471760,1.00009581815101
1427.85961163254250,1.00008714819664
1427.88004419042410,1.00002830088133
1427.90047694835810,1.00004564079008
1427.92090960635690,1.00001399545662
1427.94134216441310,1.00008920731080
1427.96177492252170,1.00004650778551
1427.98220758066600,0.99995189690843
1428.00264023891940,1.00003447822382
1428.02307289720920,1.00005149300928
1428.04350555555720,1.00002006442468
1428.06393821396340,1.00001085259816
1428.08437087242050,1.00001031072601
1428.10480353094320,1.00005290187686
1428.14566884815580,1.00001269496346
1428.16610150685300,1.00010557184968
1428.20696682444400,1.00003393635167
1428.22739948331580,0.99997823189483
1428.24783224226850,0.99999134520082
1428.26826480125600,0.99995027129198
1428.28869746033160,1.00003653733799
1428.30913021942980,0.99997573928295
1428.32956277862100,1.00001637969407
1428.34999553787200,0.99991114812287
1428.37042819717320,1.00003534521926
1428.39086075653900,1.00001161121917
1428.41129351596460,1.00002819250690
1428.43172617544040,0.99999828116432
1428.45215873498090,1.00002765063475
1428.47259149461020,0.99999080332867
1428.49302415426060,0.99999752254331
1428.53388947377970,0.99989077373010
1428.55432213366290,0.99987885254284
1428.59518745356040,0.99990713826898
1428.61562011358910,0.99989109885339
1428.63605287368410,0.99989803481689
1428.65648553386560,0.99994431069835
1428.67691809409730,1.00011044869901
1428.69735085436700,1.00010069500034
1428.71778351472310,0.99996912844274
1428.73821607515860,0.99995363089930
1428.75864883563190,1.00002591664388
1428.77908149616270,1.00007490188608
1428.79951415677350,1.00001139447031
1428.84037947818430,1.00000879348399
1428.86081213896980,1.00005647823304
1428.88124479984980,1.00002819250690
1428.90167746075890,1.00000326638808
1428.92211012174810,1.00015509896403
1428.94254278280280,1.00008064573086
1428.98340810510850,1.00013949304616
1429.04470608902190,1.00015954231565
1429.06513875048400,1.00013635018770
1429.08557151196870,1.00013635018770
1429.14686949687890,1.00011976889996
1429.20816748238580,1.00020484282724
1429.24903280638680,1.00015293147544
1429.26946546847470,1.00015293147544
1429.28989813064250,1.00011229106432
1429.31033089286210,1.00011478367620
1429.35119611752450,0.99997151268019
1429.37162887994780,1.00011304968532
1429.39206144245690,1.00011705953922
1429.41249420500390,1.00009592652544
1429.43292686764470,1.00004629103666
1429.45335943032110,1.00007490188608
1429.47379219309370,1.00002212353884
1429.49422475592290,1.00003632058913
1429.51465741884020,1.00001117772145
1429.53509018179470,1.00006753242487
1429.55552274482760,0.99994756193124
1429.59638817110680,1.00009278366698
1429.61682073434350,1.00019194627011
1429.63725349763260,1.00012973934749
1429.65768616101560,1.00002212353884
1429.67811882445680,1.00009841913732
1429.69855148797800,1.00012529599587
1429.71898415156470,1.00011348318304
1429.73941681520960,1.00003968019645
1429.75984947893450,1.00009928613276
1429.78028214272490,1.00008118760300
1429.80071480657350,1.00007490188608
1429.82114757050290,1.00009018268067
1429.84158013449630,1.00012150289084
1429.86201289856400,1.00009993637933
1429.88244556269640,1.00006428119198
1429.92331089119400,1.00007858661669
1429.94374355553010,1.00015130585899
1429.96417611996000,1.00007013341118
1429.98460888443510,1.00005279350243
1430.00504154898950,1.00018836991393
1430.02547431361020,1.00006666542943
1430.04590687831660,1.00010654721954
1430.06633954308930,1.00010795608713
1430.08677220792740,1.00016571965814
1430.10720487285290,1.00007392651622
1430.12763753782930,1.00006092158466
1430.14807020287120,1.00004043881745
1430.16850286801490,1.00012789698219
1430.18893553320960,1.00006644868057
1430.20936819848430,1.00004369005034
1430.22980086381720,1.00000846836071
1430.25023362923090,1.00008378858932
1430.29109886026710,1.00005918759378
1430.31153162590640,1.00013255708266
1430.33196419160230,1.00014805462610
1430.35239685738630,1.00001973930139
1430.37282962322210,1.00011630091821
1430.39326228915160,1.00000716786755
1430.41369485513130,1.00011565067163
1430.43412762120720,1.00018468518333
1430.45456028734040,1.00011933540224
1430.47499295356830,1.00008725657107
1430.49542561986160,1.00010903983143
1430.51585828621320,0.99999665554787
1430.53629105264550,0.99999188707297
1430.55672361914180,1.00008996593181
1430.57715628574080,1.00002374915529
1430.61802161912060,1.00005290187686
1430.63845438592400,1.00005333537458
1430.67931961976860,1.00001096097259
1430.69975238679040,0.99995027129198
1430.72018505387680,0.99989619245158
1430.74061762105700,0.99988708899949
1430.76105038831160,0.99988091165700
1430.80191562305840,0.99976570963828
1430.82234839053130,0.99985826140120
1430.84278105806880,0.99987094120947
1430.86321372571550,0.99988925648808
1430.90407906119070,0.99998831071679
1430.92451172905570,0.99997389691765
1430.94494439699340,0.99999828116432
1430.96537706499660,0.99994257670747
1430.98580973307980,0.99998332549303
1431.00624240126490,1.00003296098181
1431.02667506948640,0.99996967031489
1431.04710783780320,0.99993748310928
1431.06754040620580,0.99993206438780
1431.10840584322430,1.00005420237002
1431.12883841184520,0.99994441907278
1431.14927118054770,1.00001789693609
1431.19013641818310,1.00009300041584
1431.21056918710380,0.99992783778504
1431.23100185613290,0.99993564074398
1431.25143442521950,1.00003588709141
1431.27186719438760,0.99996912844274
1431.29229986363500,0.99996230085367
1431.31273263296320,0.99998256687202
1431.33316520235530,1.00004152256175
1431.35359787183550,1.00002169004112
1431.37403064139650,1.00003491172154
1431.39446321105060,1.00006189695453
1431.41489588077820,1.00008237972173
1431.43532855056400,1.00010698071726
1431.45576122042980,1.00002244866213
1431.47619399039100,0.99997248805006
1431.49662656043070,1.00000283289036
1431.51705923055120,1.00003523684483
1431.53749200073070,1.00001757181280
1431.55792467100400,1.00007533538380
1431.57835724137110,1.00011088219673
1431.59879001179800,1.00001486245206
1431.61922268231870,1.00009375903684
1431.63965525290400,1.00002927625120
1431.66008802359280,1.00007836986783
1431.68052069433180,1.00010871470814
1431.70095346518060,1.00001171959360
1431.72138603610070,1.00011619254378
1431.74181870708710,1.00005691173076
1431.76225147816880,0.99996435996784
1431.78268404933620,1.00012540437030
1431.80311672057000,1.00005832059835
1431.82354949189900,1.00011229106432
1431.84398206331390,1.00008649795006
1431.86441473478040,1.00021167041631
1431.88484750635690,1.00011099057116
1431.90528007801910,1.00016626153028
1431.92571284974110,1.00012334525614
1431.94614552155690,1.00016409404169
1431.96657809345920,1.00015759157591
1431.98701086542860,1.00005398562116
1432.00744353749180,1.00013873442515
1432.02787620964230,1.00018761129293
1432.06874155417610,1.00010123687249
1432.08917422656670,1.00013006447078
1432.10960689904460,1.00005322700015
1432.13003957160250,1.00008855706422
1432.15047224424050,1.00010849795928
1432.17090491696580,1.00008758169435
1432.19133758977840,1.00008237972173
1432.21177026267830,1.00004466542021
1432.23220293565100,1.00013082309179
1432.25263560871100,1.00008519745690
1432.27306838185180,1.00003664571242
1432.29350095507830,1.00003968019645
1432.31393372839370,1.00007641912810
1432.33436640178840,1.00013905954844
1432.35479897527690,1.00003393635167
1432.37523174883970,1.00006222207781
1432.39566442249630,1.00001865555709
1432.43652977005690,1.00009083292724
1432.45696244395370,1.00000673436983
1432.47739501795150,1.00004347330148
1432.49782779203090,1.00007576888152
1432.51826046619680,1.00001908905481
1432.53869324043630,1.00008855706422
1432.55912581477610,1.00006178858010
1432.57955848918940,1.00000586737439
1432.59999126369800,1.00013212358494
1432.62042383829250,1.00002840925576
1432.64085651297500,0.99999817278989
1432.66128928773830,1.00005767035177
1432.68172196258820,1.00001984767582
1432.70215463751810,0.99996284272582
1432.72258721254910,1.00010513835196
1432.74301998766170,0.99998278362088
1432.76345266286080,0.99999427131042
1432.78388533814720,0.99998365061631
1432.80431791352750,1.00011922702781
1432.82475068897470,1.00003025162107
1432.84518336453040,1.00003241910966
1432.86561594017260,0.99985836977563
1432.88604871588900,0.99967272437763
1432.90648139169930,0.99962634012174
1432.92691416759770,0.99957258640463
1432.94734674358190,0.99954646816708
1432.96777941966140,0.99960943371071
1432.98821219582900,0.99978770964750
1433.00864477208230,0.99969970961062
1433.02907744841650,0.99998635997706
1433.04951022483870,1.00004726640652
1433.06994280136860,1.00003317773067
1433.09037547797930,0.99997823189483
1433.11080825467800,1.00003837970329
1433.13124083145520,1.00004336492705
1433.15167360832860,0.99998560135605
1433.17210628528850,1.00002786738361
1433.19253886234950,0.99992848803162
1433.21297163949930,1.00001193634245
1433.23340431673570,0.99996836982173
1433.25383699404480,0.99997205455234
1433.27426967146310,1.00002786738361
1433.29470234896140,1.00000088215063
1433.31513502656160,1.00003567034255
1433.33556770424910,0.99994376882620
1433.35600038202390,0.99992924665263
1433.37643305987880,0.99998538460719
1433.39686573784270,0.99998235012316
1433.41729841588680,0.99993303975767
1433.45816377225130,0.99987148308162
1433.47859645057910,0.99990345353837
1433.49902922898040,0.99998430086289
1433.51946180749660,0.99986768997658
1433.53989458607980,0.99998679347477
1433.56032726477130,0.99996414321898
1433.58075984354950,0.99995287227829
1433.60119262241640,0.99992881315491
1433.62162530137720,0.99992902990377
1433.66249065958250,0.99995699050662
1433.68292333882710,0.99991873433295
1433.72378869757810,0.99998863584008
1433.74422137709920,0.99999069495424
1433.76465415670830,0.99989239934654
1433.78508673641040,0.99995590676232
1433.80551941620800,0.99991038950187
1433.82595219609360,0.99997053731033
1433.84638477607950,1.00001117772145
1433.86681745616080,0.99991526635120
1433.88725023633010,0.99999925653418
1433.90768291659330,0.99996024173951
1433.92811549695030,0.99991840920966
1433.94854827740350,0.99991916783067
1433.98941363859190,0.99996273435139
1434.03027900015150,1.00003187723751
1434.05071168107680,1.00002645851603
1434.07114436210400,0.99996067523723
1434.09157694321770,0.99995644863447
1434.11200972442750,0.99992198556584
1434.13244240573110,0.99992762103618
1434.17330776862220,0.99997617278067
1434.19374045021690,0.99996576883542
1434.21417323189230,0.99999199544740
1434.25503849556840,0.99993390675310
1434.27547127752770,1.00004802502753
1434.29590385960180,0.99996836982173
1434.31633654177130,0.99992274418685
1434.33676932402890,1.00001486245206
1434.37763468883350,0.99995807425092
1434.39806737138860,1.00000770973970
1434.43893273678990,0.99988828111822
1434.45936541963600,0.99996631070757
1434.50023078560480,0.99996175898152
1434.52066346874200,0.99995514814131
1434.54109615198100,0.99990540427810
1434.56152893530090,0.99999958165747
1434.58196151873560,0.99995959149293
1434.60239430225920,0.99997985751128
1434.62282698587660,0.99998343386745
1434.64325956960240,0.99991830083523
1434.66369235342430,0.99992046832382
1434.68412503734000,0.99995308902715
1434.70455762136410,0.99998549298162
1434.72499040548430,0.99997227130120
1434.74542298969030,0.99991017275301
1434.76585577399960,0.99987625155653
1434.78628845841740,0.99988492151090
1434.80672104293630,0.99997205455234
1434.82715382754400,0.99993607424170
1434.84758651226000,0.99993813335586
1434.86801909706260,0.99989998555662
1434.88845188196860,0.99997508903637
1434.90888456698300,0.99993379837867
1434.92931725208470,1.00000077377620
1434.94974993730280,0.99993824173029
1434.97018262261550,0.99998744372135
1434.99061540800900,0.99992978852478
1435.01104799352470,0.99990735501784
1435.03148067913570,0.99996858657059
1435.05191346484210,0.99987386731907
1435.07234605066330,0.99985522691717
1435.09277873657270,0.99987375894464
1435.11321152257730,0.99988242889902
1435.13364420869040,0.99988741412278
1435.15407679491910,0.99993195601337
1435.17450958122210,0.99999795604103
1435.19494226764800,0.99992371955671
1435.21537505415470,0.99996045848837
1435.23580764078360,0.99991656684436
1435.25624032750780,0.99994019247002
1435.27667301433390,1.00001952255253
1435.29710570126190,0.99988903973922
1435.31753838829170,1.00001507920091
1435.33797107542340,0.99997638952953
1435.35840376264970,0.99998061613228
