time,lum
1043.21792113642730,0.99809986886562
1043.23835394556230,0.99866839147786
1043.25878655475390,0.99758761267430
1043.27921926388810,0.99835686606504
1043.32008468226560,0.99833040668403
1043.34051749150970,0.99769840730862
1043.36095020076030,0.99779201300199
1043.38138281001010,0.99805255099448
1043.40181561925420,0.99807540520435
1043.42224832850480,0.99816939716606
1043.44268103781360,0.99815774473793
1043.46311374711510,0.99806800172792
1043.48354645648210,0.99753823470537
1043.50397916579100,0.99818658610701
1043.52441187515070,0.99753688276620
1043.54484458451770,0.99758780580847
1043.56527729394290,0.99797014708285
1043.58571000336090,0.99784918071569
1043.60614271278610,0.99741958594823
1043.62657552221210,0.99807534082630
1043.64700813168750,0.99800941769699
1043.66744084117090,0.99771804261568
1043.70830626013050,0.99685750114159
1043.72873896967210,0.99745492950095
1043.74917177921450,0.99731703170507
1043.76960438880630,0.99745003676870
1043.79003719840690,0.99796229296002
1043.81046990800680,0.99737117365014
1043.83090251759860,0.99717192356693
1043.85133532725740,0.99651327167634
1043.87176803691550,0.99710097894925
1043.89220064656550,0.99704027044248
1043.91263345628250,0.99728632337238
1043.93306616599880,0.99685589169019
1043.95349887570770,0.99667099791345
1043.97393158542400,0.99682569838194
1043.99436429519850,0.99677329464438
1044.01479710496640,0.99689644986545
1044.03522971479830,0.99685531228768
1044.05566242463100,0.99667048288901
1044.09652794434810,0.99724885534380
1044.11696055423820,0.99746677506325
1044.13739336412250,0.99689059146235
1044.15782607407160,0.99710548541317
1044.17825868396180,0.99616279753966
1044.19869149396250,0.99652595415336
1044.21912410391090,0.99673389527413
1044.28042223398370,0.99639430102891
1044.30085504410090,0.99641998787324
1044.32128775416640,0.99637910780770
1044.34172036428940,0.99672559050491
1044.36215317441380,0.99647618991610
1044.38258588453030,0.99612726085277
1044.40301849471140,0.99643756308252
1044.42345130488680,0.99652897992199
1044.44388401512700,0.99631659671536
1044.46431682530970,0.99626721874644
1044.48474943560720,0.99618249722478
1044.50518214589830,0.99661666283422
1044.52561495619740,0.99623000823009
1044.54604756648770,0.99634621062111
1044.56648027684420,0.99721209547385
1044.58691308720150,0.99611625220519
1044.60734579760900,0.99612159558384
1044.62777840802300,0.99622781937618
1044.64821121843850,0.99671142733260
1044.66864392890420,0.99567725824156
1044.68907663937720,0.99634389301109
1044.70950934990830,0.99581213026881
1044.72994206037400,0.99554856650769
1044.75037487096420,0.99646556753687
1044.77080748155280,0.99576255916572
1044.79124019213490,0.99589472731462
1044.81167290272420,0.99641071743318
1044.83210561337180,0.99607138070019
1044.87297103471790,0.99549880227043
1044.89340374542370,0.99547420985305
1044.91383655618120,0.99654056797207
1044.93426916694440,0.99688563435204
1044.95470187770840,0.99651397983495
1044.97513468852410,0.99576655060519
1044.99556729934560,0.99641953722685
1045.01600001022600,0.99608657392139
1045.03643282109990,0.99605393424702
1045.05686543203770,0.99566444700843
1045.07729814291820,0.99581676548884
1045.09773095390850,0.99631125333672
1045.11816366490530,0.99684308045705
1045.13859637590210,0.99572560616159
1045.17946179800490,0.99542772889664
1045.19989450906000,0.99617438558973
1045.22032722016590,0.99609932077648
1045.24075993133740,0.99577408283774
1045.26119264250160,0.99613633815866
1045.28162535367300,0.99635773429312
1045.30205816490340,0.99567616381461
1045.32249087612580,0.99638103914938
1045.34292348741290,0.99607904168885
1045.36335629870150,0.99669417401360
1045.38378900998210,0.99613093040196
1045.40422162138570,0.99616273316160
1045.42465443273250,0.99640769166455
1045.44508714412950,0.99605193852728
1045.46551975559120,0.99565614223921
1045.48595256699630,0.99617232549194
1045.50638517850890,0.99576648622713
1045.52681799003040,0.99556285843611
1045.54725070155110,0.99577594980136
1045.56768331312920,0.99649943039430
1045.58811612470160,0.99622794813230
1045.60854883633870,0.99608361253082
1045.62898144796780,0.99604550072169
1045.64941425966390,0.99626033029445
1045.66984697135920,0.99638181168605
1045.69027968310550,0.99654707015572
1045.73114510667070,0.99576944761771
1045.75157791847600,0.99628505146794
1045.77201063034590,0.99589736681491
1045.79244324221510,0.99594680916189
1045.81287605407850,0.99631569542258
1045.83330876606490,0.99616408510078
1045.85374137799230,0.99647837877000
1045.87417419003030,0.99624359199990
1045.89460690201670,0.99621584505777
1045.91503951411870,0.99652640479975
1045.93547232615670,0.99649382950344
1045.95590503825950,0.99627005138090
1045.97633785041400,0.99614296909842
1045.99677046257420,0.99616408510078
1046.01720317479340,0.99674986103201
1046.03763598701330,0.99599638026499
1046.05806859928270,0.99615095197736
1046.07850131161830,0.99676112719181
1046.09893412388920,0.99607112318796
1046.11936673628220,0.99628350639459
1046.13979944867610,0.99717282485971
1046.16023216106990,0.99641123245763
1046.18066487351460,0.99612056553494
1046.22153029853510,0.99676846629019
1046.24196301103800,0.99595157313803
1046.26239582360720,0.99607511462743
1046.28282843623310,0.99607485711521
1046.30326114885250,0.99683625638312
1046.32369396153810,0.99603101565910
1046.34412667421570,0.99621088794747
1046.36455928695800,0.99621545878944
1046.38499209976000,0.99665368021640
1046.40542481256130,0.99668348725631
1046.42585752535520,0.99623734732847
1046.44629023821470,0.99663288610432
1046.46672295112510,0.99686014064188
1046.48715576404360,0.99672198533378
1046.50758837701870,0.99705398296840
1046.52802108999460,0.99650425874850
1046.54845390302220,0.99668438854909
1046.56888651611370,0.99703119313658
1046.58931922919870,0.99754100296178
1046.60975204229180,0.99715183761346
1046.63018465549980,0.99648024573363
1046.65061746870200,0.99695947598224
1046.67105018191070,0.99701187971979
1046.69148279517690,0.99668432417104
1046.71191560843730,0.99691795213614
1046.73234832176240,0.99671104106426
1046.75278093514500,0.99694363898047
1046.77321374852180,0.99726552926030
1046.79364636202080,0.99682589151611
1046.81407907546240,0.99720115120433
1046.83451188895560,0.99720237438740
1046.85494460251360,0.99690082757325
1046.87537731607150,0.99659239230712
1046.89581002968040,0.99774566080169
1046.91624274332570,0.99709209477753
1046.93667545700010,0.99753237630228
1046.95710817069630,0.99665541842391
1046.97754088445800,0.99717971331170
1046.99797369824960,0.99703434766133
1047.01840631206140,0.99754821330405
1047.03883902591040,0.99769963049168
1047.05927183981840,0.99711224510904
1047.07970445374670,0.99731130205809
1047.10013726771290,0.99778609022084
1047.12056998170740,0.99719870483821
1047.14100259575210,0.99745608830596
1047.16143540980560,0.99732121627871
1047.18186812391650,0.99765205510832
1047.20230073807760,0.99773735603247
1047.24316626647490,0.99736718221067
1047.26359888072330,0.99687314500919
1047.28403169503870,0.99732134503482
1047.30446440935340,0.99786649841274
1047.32489722371970,0.99810237960980
1047.34532983815010,0.99758091735648
1047.36576255258110,0.99757641089256
1047.38619536706390,0.99753565958313
1047.40662798158160,0.99774405135030
1047.42706069615820,0.99771257048093
1047.44749341072750,0.99793596233513
1047.46792612536230,0.99814725111481
1047.48835884005530,0.99786224946105
1047.50879155474100,0.99798295831599
1047.52922426952140,0.99818967625369
1047.54965708429520,0.99786669154691
1047.57008979913370,0.99788465302453
1047.59052241400060,0.99840778910730
1047.61095522889810,0.99879257674781
1047.63138794381670,0.99820750897519
1047.65182055882910,0.99817795944751
1047.67225337383570,0.99842156601128
1047.69268608890710,0.99857851971173
1047.71311870400680,0.99849122306784
1047.73355151915890,0.99814132833366
1047.75398423434670,0.99856931364972
1047.77441704956440,0.99819611405929
1047.79484966480230,0.99866671764840
1047.81528238013560,0.99888566741674
1047.83571519544060,0.99842439864574
1047.85614781085310,0.99858540816371
1047.87658052627380,0.99861972166754
1047.89701334172420,0.99901178402838
1047.91744595722410,0.99919030437757
1047.93787867276110,0.99916481066741
1047.95831148835710,0.99914536849451
1047.97874420400330,0.99951084271823
1047.99917691965670,0.99861115938610
1048.01960963536840,0.99945760206594
1048.04004235110190,0.99972882681573
1048.06047506690080,0.99922178524694
1048.08090778272890,0.99927850231424
1048.10134039860710,0.99943745173442
1048.12177321455240,0.99954509184400
1048.14220593049690,0.99884092466784
1048.16263854649150,0.99916075484988
1048.18307136255320,0.99974472819555
1048.20350407861410,1.00000977265196
1048.22393689475580,0.99950034909510
1048.24436951093230,0.99991629571470
1048.26480222713870,0.99966283930836
1048.28523504339680,0.99986955724607
1048.30566765968980,1.00019022434284
1048.32610037604170,0.99975116600115
1048.34653319241620,0.99949088552088
1048.36696580885470,1.00033681317627
1048.38739852532310,1.00013627553194
1048.40783134184310,0.99995389249938
1048.42826395839800,0.99979970705535
1048.44869677501260,0.99977904169938
1048.46912949164830,0.99999902151662
1048.48956220832040,0.99976127335593
1048.50999492507250,1.00067821000706
1048.53042764183190,0.99971041469172
1048.55086035867860,1.00049705015757
1048.57129307552530,1.00036559016729
1048.59172579245210,0.99983221797361
1048.61215860941590,1.00053561261309
1048.63259132640090,1.00014355025226
1048.65302394345050,1.00013267036080
1048.67345676053080,1.00117771934330
1048.71432209485650,1.00022016013886
1048.73475491208230,1.00036037554475
1048.75518752935750,0.99999477256492
1048.77562024666990,1.00067408981148
1048.81648568144010,1.00016968774298
1048.83691849889150,1.00078333937245
1048.85735121640760,1.00083239545110
1048.87778383394470,1.00087964894418
1048.89821665154890,1.00082441257216
1048.93908198687130,1.00085859731987
1048.95951480458460,1.00081597904682
1048.97994752236260,1.00028820774402
1049.00038024019160,1.00144849344669
1049.02081295805690,1.00074490567304
1049.04124567598050,1.00047606291132
1049.06167849392660,1.00074818895389
1049.08211111196580,1.00159212088955
1049.10254383000570,1.00113883499749
1049.12297664812650,1.00112892077688
1049.14340926628210,1.00106789037982
1049.16384198449670,1.00125729062047
1049.18427480273390,1.00100454237275
1049.20470752103570,1.00094145187790
1049.22514013939510,1.00138392225656
1049.24557295777780,1.00092612990058
1049.26600567622520,1.00131458709028
1049.28643839470170,1.00137664753623
1049.30687111325820,1.00151068264875
1049.32730383185120,1.00116729009823
1049.34773655047320,1.00138887936687
1049.38860198788460,1.00100892008056
1049.40903470668130,1.00111862028792
1049.42946742549980,1.00103595886406
1049.44990014438370,1.00193158637866
1049.47033286332590,1.00120939334683
1049.49076558231900,1.00139885796554
1049.51119840134920,1.00157512508278
1049.55206373954570,1.00170323741415
1049.57249655872150,1.00135360019220
1049.59292917795390,1.00121776249411
1049.61336189723810,1.00191310987660
1049.63379471655940,1.00154332232313
1049.65422733593730,1.00204399046438
1049.67466005536700,1.00117688242857
1049.71552559437990,1.00216154479457
1049.73595831396230,1.00173497579574
1049.75639103360300,1.00170819452446
1049.79725647302260,1.00208287481018
1049.81768919280880,1.00147418029102
1049.83812191264590,1.00141971645567
1049.85855473254920,1.00224008602285
1049.87898735248020,1.00236761895172
1049.89942007247010,1.00170323741415
1049.91985289251170,1.00188356034891
1049.96071833277530,1.00160770037909
1049.98115105296890,1.00215124430562
1050.00158367324910,1.00197407589560
1050.02201649352360,1.00232313371504
1050.04244911389110,1.00214570779280
1050.06288183431750,1.00174778702888
1050.10374727527960,1.00173497579574
1050.12418009585240,1.00142647615155
1050.14461281647530,1.00178467565495
1050.16504543716290,1.00188986939839
1050.18547825788120,1.00258019529252
1050.22634369951270,1.00223957099840
1050.24677642040480,1.00230903492079
1050.26720914134780,1.00133087473844
1050.28764186235640,1.00211557886261
1050.30807458339400,1.00243096695879
1050.32850730451170,1.00261418690607
1050.34894012566660,1.00258231976836
1050.36937284687880,1.00229557990709
1050.38980546814130,1.00243457212992
1050.41023828947070,1.00271616174672
1050.43067101085030,1.00195566377159
1050.45110363229470,1.00285566899400
1050.47153645376970,1.00222920613139
1050.49196917530210,1.00277043244790
1050.51240179691380,1.00250776997956
1050.53283461856340,1.00263594668898
1050.55326734029220,1.00259983059959
1050.57370016205820,1.00314549900195
1050.59413278388090,1.00254092467838
1050.61456550576260,1.00260259885599
1050.63499832766680,1.00309991933833
1050.65543094966420,1.00340745331168
1050.67586367171320,1.00185207947954
1050.69629639379850,1.00231386327499
1050.71672911597120,1.00279187034053
1050.73716183817310,1.00260716969797
1050.75759456042580,1.00262043157750
1050.77802728277310,1.00272511029650
1050.79846010514300,1.00383209096883
1050.81889272757690,1.00242980815378
1050.83932545009880,1.00341646623952
1050.85975827264340,1.00280693480563
1050.88019099525260,1.00323543514614
1050.90062361791930,1.00279019651108
1050.92105644063850,1.00322127197383
1050.94148916342240,1.00218736039501
1050.96192178626370,1.00272639785762
1050.98235460915750,1.00340127301831
1051.00278733211600,1.00389646902480
1051.02322015516260,1.00298481137426
1051.04365277820030,1.00312882508546
1051.06408550136260,1.00295597000519
1051.08451832452560,1.00290427442625
1051.10495094779620,1.00347846230741
1051.12538367107480,1.00331622960638
1051.14581649447060,1.00305607788222
1051.16624911788680,1.00295004722404
1051.20711466491050,1.00353872016779
1051.22754728850120,1.00362678934836
1051.24798011215900,1.00410750029225
1051.28884545966870,1.00438503409152
1051.30927828350100,1.00328326804172
1051.32971090739010,1.00475256841303
1051.35014373136070,1.00369779834409
1051.37057645539610,1.00350009333422
1051.39100917946050,1.00365614574188
1051.41144190357590,1.00382945146854
1051.43187462778590,1.00391964512495
1051.47274007637320,1.00363921431316
1051.49317280075770,1.00386814268017
1051.51360552520050,1.00363380655646
1051.53403824969430,1.00392955934556
1051.55447097425350,1.00342625170402
1051.57490369887090,1.00387696247384
1051.59533652356910,1.00491827752909
1051.61576914833130,1.00492407155413
1051.63620197311680,1.00429123526398
1051.65663469796710,1.00449962703114
1051.67706732293300,1.00392022452745
1051.69750014790040,1.00435413262466
1051.71793287297620,1.00433823124484
1051.73836549808770,1.00472816912982
1051.75879832325150,1.00547772283543
1051.77923104850920,1.00523128363720
1051.79966367379530,1.00469797582157
1051.82009649917020,1.00465683824381
1051.84052922459520,1.00495973699713
1051.86096205008650,1.00526656281187
1051.88139467562720,1.00527596200804
1051.90182740126330,1.00480677473616
1051.92226022692920,1.00498851398815
1051.94269285268090,1.00515628320200
1051.96312557848430,1.00514875096945
1051.98355830435320,1.00518982416915
1052.00399103027300,1.00512744183292
1052.02442385628820,1.00516593991039
1052.04485648233090,1.00531136993882
1052.06528920846180,1.00570220911659
1052.08572203464430,1.00559785228787
1052.10615476089150,1.00526405206768
1052.12658738721800,1.00551242260760
1052.14702021358240,1.00537903127564
1052.16745294003340,1.00566023462410
1052.18788556654180,1.00582903388684
1052.20831839313180,1.00565720885547
1052.22875111975740,1.00533486792925
1052.24918394643460,1.00570748811718
1052.26961657320500,1.00603806943456
1052.29004930006340,1.00610560201527
1052.31048212694440,1.00553379612218
1052.33091475391850,1.00623712638361
1052.35134748095150,1.00598540818478
1052.37178030803630,1.00559959049538
1052.39221293518490,1.00603852008095
1052.41264566242170,1.00588993552779
1052.43307848971020,1.00590120168758
1052.45351111706260,1.00673760139069
1052.47394394448930,1.00653481051440
1052.49437667198070,1.00688753788303
1052.51480939952310,1.00605242574104
1052.53524212716730,1.00619637507418
1052.55567485484790,1.00693305316860
1052.57610758259400,1.00657247167714
1052.59654031042740,1.00617532344988
1052.61697303831170,1.00700573599379
1052.63740576626150,1.00671223643664
1052.65783849429860,1.00688637907803
1052.67827122237210,1.00589553641865
1052.69870395054020,1.00676019808833
1052.71913667876650,1.00688856793193
1052.73956940704370,1.00707436300145
1052.76000223541630,1.00720975005314
1052.78043486384560,1.00658599106889
1052.80086759232650,1.00739206870764
1052.82130042090280,1.00667264393222
1052.84173304952860,1.00719520061250
1052.86216587822130,1.00737661797421
1052.88259860700050,1.00750324961029
1052.90303123583730,1.00710758207833
1052.92346406472640,1.00688483400468
1052.94389679370940,1.00760586823150
1052.96432942274260,1.00734983670293
1052.98476225187190,1.00689140056639
1053.00519498104400,1.00716983565845
1053.02562761030280,1.00681170053311
1053.04606043961390,1.00743256250484
1053.08692599846110,1.00709026438127
1053.10735862799630,1.00694876141426
1053.12779135759050,1.00767977423975
1053.14822418723630,1.00706554320778
1053.16865681698980,1.00741807744225
1053.20952237665190,1.00698964147980
1053.22995510662440,1.00730026559983
1053.25038773662530,1.00752546003960
1053.27082056670770,1.00725867737568
1053.29125329688400,1.00733921432369
1053.31168602710390,1.00734211133621
1053.33211875740380,1.00692848232663
1053.35255138778300,1.00747048117981
1053.37298421822200,1.00762408722134
1053.39341694872560,1.00739090990263
1053.43428240996580,1.00741595296640
1053.47514797150510,1.00748683320602
1053.49558060236450,1.00773365867260
1053.51601333330470,1.00780582647333
1053.53644616432580,1.00772709211089
1053.55687879540350,1.00811760939838
1053.57731152656200,1.00803275912061
1053.59774435780130,1.00745071711662
1053.61817698909730,1.00735369938628
1053.63860972047410,1.00805522706215
1053.65904255191710,1.00844168853211
1053.67947518346050,1.00814027047408
1053.69990801502720,1.00829445591812
1053.72034074671680,1.00788604153107
1053.76120621026350,1.00751477328231
1053.78163894215690,1.00830913411488
1053.80207167410120,1.00839804021016
1053.82250440614010,1.00823078602076
1053.84293713825170,1.00833282523947
1053.86336987043610,1.00798350990780
1053.90423533501600,1.00849679614802
1053.92466816741220,1.00845829807055
1053.94510089988760,1.00791700737599
1053.96553353244960,1.00785951777201
1053.98596636507860,1.00816898308704
1054.00639899777160,1.00829246019838
1054.02683173055270,1.00793979720780
1054.04726456339990,1.00831898395744
1054.06769719632580,1.00870029518292
1054.08813002932580,1.00799934690957
1054.10856276239060,1.00836668809691
1054.12899539554930,1.00807891818674
1054.14942822876760,1.00867087441135
1054.16986096207980,1.00794778008674
1054.19029359545680,1.00856748325347
1054.21072642890790,1.00936660806217
1054.23115916243840,1.00888763532579
1054.25159179604820,1.00842610904257
1054.27202462971760,1.00876216249471
1054.29245736346640,1.00863353513889
1054.31289019731050,1.00850162450221
1054.33332283121130,1.00801891783858
1054.37418839926980,1.00918918213993
1054.39462113340410,1.00874394350487
1054.41505376761780,1.00882338602593
1054.43548660191300,1.00775638412635
1054.45591933628020,1.00824359725390
1054.47635197074120,1.00867660405833
1054.49678480525470,1.00862986558970
1054.51721753985480,1.00891229212122
1054.53765027453480,1.00775290771133
1054.55808300929490,1.00889252805804
1054.57851574412780,1.00832213848218
1054.59894847904070,1.00886478111592
1054.61938121403360,1.00849177465965
1054.63981384909860,1.00845688175332
1054.66024668424510,1.00855621709367
1054.68067941947080,1.00839984279573
1054.70111225478470,1.00875488777438
1054.72154489016250,1.00851649583314
1054.74197762562110,1.00939429062624
1054.76241046116050,1.00919780879943
1054.78284309677840,1.00822357567850
1054.80327583248440,1.00830185939455
1054.82370866824930,1.00917392454067
1054.84414130409280,1.00871581029441
1054.88500687605120,1.00893714205082
1054.90543961213550,1.00902064038941
1054.92587234832170,1.00852988646878
1054.94630508458070,1.00776610521280
1054.96673782090510,1.00875405085966
1054.98717055730960,1.00811413298335
1055.00760329380860,1.00794308048865
1055.02803603038770,1.00865117472622
1055.04846876703960,1.00781773641369
1055.06890150377880,1.00867718346083
1055.08933424059800,1.00859194691473
1055.10976707748340,1.00812662232621
1055.13019971446190,1.00816286717172
1055.15063255152200,1.00871587467247
1055.17106528865410,1.00823786760692
1055.19149792587270,1.00804305960957
1055.21193076317290,1.00815894011031
1055.23236350056690,1.00816878995287
1055.25279613801100,1.00846383458336
1055.27322897556590,1.00848192481709
1055.29366161320650,1.00864930776260
1055.31409445089960,1.00879602535215
1055.33452718868650,1.00757329293518
1055.35495982657450,1.00779468906965
1055.37539266451490,1.00824971316922
1055.39582540255650,1.00774968880853
1055.41625804068460,1.00807022714919
1055.43669087887250,1.00778915255684
1055.45712361716140,1.00835651636407
1055.47755635553770,1.00786247916258
1055.49798909397210,1.00754445156611
1055.51842183251570,1.00779977493607
1055.53885467113290,1.00764558949203
1055.55928730982850,1.00757097532517
1055.57972004861220,1.00769355114373
1055.60015288746940,1.00824424103446
1055.62058562642780,1.00733515850617
1055.64101826545810,1.00754477345639
1055.66145110457730,1.00763812163754
1055.68188384377570,1.00749919379277
1055.70231658305420,1.00794314486671
1055.72274932242000,1.00779932428968
1055.74318206188040,1.00736457927774
1055.76361490142150,1.00794687879395
1055.78404754104120,1.00763174821000
1055.80448028074900,1.00703612243620
1055.82491302054400,1.00773597628261
1055.84534576040460,1.00723221799468
1055.86577850037430,1.00778348728791
1055.88621124042400,1.00691348223959
1055.92707682075710,1.00705067187685
1055.94750946106800,1.00727657447524
1055.96794220145240,1.00748683320602
1055.98837504191760,1.00792408896214
1056.00880768248320,1.00635075365239
1056.02924042312950,1.00756943025183
1056.04967326384940,1.00685122865947
1056.07010590466960,1.00702749577670
1056.09053864557060,1.00660330876594
1056.11097148655240,1.00667328771278
1056.15183696878380,1.00698288178392
1056.19270245137160,1.00752204800264
1056.21313519278920,1.00660659204680
1056.23356793430140,1.00692120760630
1056.25400067589360,1.00615034476417
1056.27443351756660,1.00680429705667
1056.29486615934000,1.00689255937140
1056.31529900119490,1.00603227540953
1056.33573174312910,1.00650062576668
1056.35616438517170,1.00609105257462
1056.37659722728860,1.00652405937905
1056.39702996948470,1.00630980920880
1056.41746261178920,1.00632004531969
1056.43789545417530,1.00630510961071
1056.45832819663340,1.00594034354561
1056.49919368184780,1.00618607458523
1056.51962642458240,1.00601527960275
1056.54005916740430,1.00609156759907
1056.56049191032070,1.00580257450584
1056.58092455332370,1.00593879847226
1056.60135739640830,1.00615098854473
1056.62179013959390,1.00548474004353
1056.64222288285960,1.00517405154544
1056.66265562621270,1.00572358263117
1056.68308836966750,1.00553315234162
1056.70352121319590,1.00569995588463
1056.72395385683190,1.00558162901776
1056.74438660054150,1.00613038756682
1056.76481944434640,1.00558652175002
1056.78525218824510,1.00521911618462
1056.80568483223030,1.00578197352793
1056.82611767630440,1.00555652157594
1056.84655042047230,1.00520295729257
1056.86698306473410,1.00527319375163
1056.88741590907010,1.00546999746872
1056.90784865351450,1.00495658247239
1056.92828149803240,1.00550031953308
1056.94871414265800,1.00504632548241
1056.96914688737160,1.00541179970613
1056.98957973216600,1.00559920422704
1057.01001237706810,1.00486445747430
1057.03044512205090,1.00557589937078
1057.05087796711450,1.00551068440009
1057.07131061229300,1.00530898795075
1057.09174335754510,1.00544997589331
1057.11217620289240,1.00543999729464
1057.13260884834020,1.00529057582674
1057.15304169387670,1.00479853434499
1057.17347433949910,1.00548461128742
1057.19390708521680,1.00459246018785
1057.21433993102980,1.00469424189433
1057.23477257693590,1.00502643266311
1057.29607081520230,1.00506332128918
1057.31650366146640,1.00532591937947
1057.33693640783890,1.00451024941038
1057.35736915429150,1.00526997484883
1057.37780190084600,1.00452112930184
1057.39823464749500,1.00516709871540
1057.41866739423130,1.00472353390979
1057.43910014106950,1.00500969436856
1057.45953288799500,1.00497151818137
1057.47996563501510,1.00496881430302
1057.50039848213050,1.00381483764983
1057.52083112933910,1.00512377228373
1057.54126397663640,1.00480703224838
1057.56169672403480,1.00403301488150
1057.58212937153440,1.00456007802570
1057.60256221910820,1.00426381021214
1057.62299496679040,1.00457746010081
1057.64342761457370,1.00392254213746
1057.66386046243130,1.00403327239373
1057.68429321039730,1.00409674915691
1057.72515870661300,1.00443473395073
1057.74559145486270,1.00460082933512
1057.76602420321430,1.00406121247001
1057.78645695165320,1.00456542140434
1057.80688970018670,1.00396586856913
1057.82732244882210,1.00342335469150
1057.84775519754480,1.00362453611640
1057.86818794637660,1.00398865840094
1057.88862069528840,1.00423194307444
1057.90905344430210,1.00411001103644
1057.92948629341840,1.00333650869401
1057.94991894263510,1.00395305733599
1057.97035169192530,1.00375026645970
1057.99078454133270,1.00339580088355
1058.01121729082660,1.00365331310741
1058.03164994042160,1.00331159438635
1058.05208279011280,1.00323955534172
1058.07251553989770,1.00285695655511
1058.09294818979110,1.00388822863363
1058.11338103976600,1.00299453246071
1058.13381378984920,1.00378084603628
1058.15424664002780,1.00328796763981
1058.17467929029950,1.00327509202861
1058.19511204067380,1.00370243356412
1058.21554489114350,1.00341781817869
1058.23597754172080,1.00354902065675
1058.25641029237890,1.00349841950476
1058.27684314314680,1.00337771064982
1058.29727579401510,1.00323858967088
1058.31770864497230,1.00258676185423
1058.33814139603060,1.00271860811284
1058.35857404719720,1.00297612033671
1058.37900689844540,1.00237521556232
1058.39943964980190,1.00333637993789
1058.41987240126040,1.00359060888090
1058.44030515280610,1.00295545498074
1058.46073790446830,1.00259886492875
1058.48117065621770,1.00336966339283
1058.50160340806910,1.00235088065717
1058.52203616002230,1.00209246714052
1058.54246891207730,1.00281775031903
1058.56290166421970,1.00202435515731
1058.58333441647120,1.00156669155744
1058.60376716883180,1.00188941875200
1058.62419992126520,1.00192508419501
1058.64463267382230,1.00188446164169
1058.66506552647480,1.00240231872388
1058.68549817922760,1.00212182353404
1058.70593103207650,1.00201373277807
1058.72636378502650,1.00202384013286
1058.74679643808490,1.00210251011725
1058.76722929123930,1.00166924580060
1058.78766204449490,1.00182871024523
1058.80809469784440,1.00094962789101
1058.82852755130440,1.00169538329132
1058.84896030485830,1.00170471810944
1058.86939295852060,1.00200497736246
1058.88982581228630,1.00171019024419
1058.91025856615310,1.00164458900516
1058.93069142010060,1.00167014709338
1058.95112407417760,1.00135038128940
1058.97155682834270,1.00065097808938
1058.99198968261770,1.00130171147909
1059.01242233698580,1.00094840470795
1059.03285509146370,1.00091035727687
1059.05328794603700,1.00054089161368
1059.07372060072520,1.00105771864698
1059.09415335550150,1.00132900777482
1059.11458611038690,1.00160473898852
1059.13501886538140,1.00115119558424
1059.17588447565500,1.00038110527877
1059.19631713096170,1.00101265400780
1059.21674998635720,1.00034241406714
1059.23718274185380,1.00106756848954
1059.25761539747330,1.00100389859219
1059.27804825317430,1.00044760781059
1059.29848100899840,1.00054835946817
1059.31891376490970,0.99996850631809
1059.33934652093010,1.00016286366905
1059.35977927705970,1.00063011959925
1059.38021213329190,0.99993213271647
1059.40064478962450,0.99990548020130
1059.42107754606700,0.99999606012604
1059.44151040261200,0.99982346255800
1059.46194305925750,1.00005985877950
1059.48237581601280,1.00022518162723
1059.50280867287070,1.00015752029040
1059.52324132982900,0.99991578069025
1059.54367418689800,1.00022614729806
1059.56410694407530,0.99982507200940
1059.58453960135380,1.00043930304137
1059.60497245873560,1.00029316485433
1059.62540521622580,0.99965395513664
1059.64583797381780,1.00027430208393
1059.66627073151900,0.99988603802840
1059.68670348932940,1.00026541791220
1059.70713624723430,0.99975522181867
1059.74800176338610,1.00018417280557
1059.76843452161850,0.99993541599732
1059.78886727995270,0.99970391250807
1059.80930003839600,0.99980228217758
1059.82973289694200,0.99950376113207
1059.85016555561010,0.99972000702206
1059.87059831437360,0.99965530707581
1059.89103117323980,0.99963631554930
1059.91146383222080,0.99945187241896
1059.93189669130520,0.99928700021763
1059.95232945049070,0.99956549968774
1059.97276210979910,0.99945625012677
1060.01362772872380,0.99978174557773
1060.03406038834510,0.99933154983236
1060.05449324806980,0.99914787923869
1060.07492600791740,0.99961101497331
1060.09535886786760,0.99893150459259
1060.11579152791820,0.99946783817684
1060.13622428807870,0.99914208521365
1060.15665714835630,0.99912817955356
1060.17708980873430,0.99940848160924
1060.19752256922220,0.99955404039378
1060.21795542982000,0.99941034857286
1060.23838809054000,0.99912991776108
1060.25882085134070,0.99929478996240
1060.27925371226590,0.99894251324016
1060.29968647329950,0.99876431478124
1060.32011923444950,0.99892384360393
1060.34055199570140,0.99902588282263
1060.36098475705510,0.99920730018435
1060.38141751853250,0.99900689129612
1060.40185028011910,0.99885579599877
1060.42228304180030,0.99895847899804
1060.44271580361240,0.99895487382690
1060.46314856552640,0.99896214854723
1060.48358122754870,0.99859924944575
1060.50401408967450,0.99936715089731
1060.52444685192310,0.99952989862279
1060.54487971426720,0.99922790116226
1060.56531237674060,0.99896749192587
1060.58574513930940,0.99892410111615
1060.60617800199540,0.99908504625607
1060.62661066479630,0.99885238396181
1060.64704342770710,0.99907950974325
1060.66747629071320,0.99823853919817
1060.68790895384880,0.99898435897654
1060.70834181709510,0.99835281024751
1060.72877458044240,0.99889699795459
1060.74920724391270,0.99916313683795
1060.76964010747910,0.99889970183294
1060.81050563498140,0.99898062504929
1060.83093839888900,0.99883641820393
1060.85137116291300,0.99902272829789
1060.87180392705340,0.99830529924221
