time,lum
1409.73538230128910,0.99125534269645
1409.75581507887550,0.99119240249889
1409.77624785651280,0.99095333897197
1409.79668063415740,0.99146996740480
1409.81711341174380,0.99130845275468
1409.85797896702570,0.99090289124313
1409.87841174472850,0.99021785340970
1409.89884462236660,0.99019416550454
1409.91927740006940,0.99042886008066
1409.93971007777150,0.98979686404061
1409.96014295546770,0.98952981192258
1409.98057573322880,0.98997291910513
1410.00100841093080,0.98991120767499
1410.02144128868530,0.98939102946963
1410.04187406644630,0.98874183068578
1410.06230684426550,0.98912820977270
1410.08273962201930,0.98899925745906
1410.10317229983780,0.98942707331378
1410.12360517765770,0.98877391516826
1410.14403795546970,0.98890976223239
1410.16447063328810,0.98808307482204
1410.18490351116630,0.98873514072986
1410.20533628903650,0.98847436897862
1410.22576896691320,0.98793808026716
1410.24620184479140,0.98842330686607
1410.26663462266150,0.98767014070600
1410.30750017853280,0.98846331007189
1410.32793295646120,0.98816758671420
1410.34836583445580,0.98764577015229
1410.36879851239060,0.98801788188423
1410.38923129037720,0.98739209794611
1410.40966416837180,0.98787657363159
1410.43009684642310,0.98724976572062
1410.45052962440970,0.98736322191187
1410.47096250246250,0.98797364625732
1410.49139528050730,0.98650779499700
1410.51182795861680,0.98758289821959
1410.53226083672780,0.98736998013265
1410.57312639294100,0.98735898949078
1410.59355917105130,0.98660780301154
1410.61399194921250,0.98669101787143
1410.65485750554940,0.98689861129958
1410.67529028371790,0.98687792704811
1410.69572316193810,0.98685888115319
1410.71615584016400,0.98659128291631
1410.73658861838340,0.98688966860340
1410.75702139666830,0.98612947116313
1410.77745417495320,0.98659046373803
1410.79788705323150,0.98662766808474
1410.81831973151570,0.98641488652751
1410.83875250985880,0.98578548455200
1410.85918538819530,0.98605192228632
1410.87961806653770,0.98635931893444
1410.90005084493900,0.98668589800720
1410.92048372333370,0.98589470832215
1410.94091640173430,0.98580848980859
1410.96134918013560,0.98602099830639
1410.98178205858860,0.98624019676012
1411.00221483704810,0.98605205881603
1411.02264761550760,0.98629658353146
1411.06351317247750,0.98583838981567
1411.08394595105350,0.98670521696155
1411.10437872956390,0.98605513073457
1411.12481150813980,0.98666234663176
1411.14524438671650,0.98608878530874
1411.16567706528440,0.98626647872981
1411.18610984391850,0.98598577364052
1411.20654272254610,0.98606332251733
1411.22697540123770,0.98638095889391
1411.24740827987260,0.98628088261450
1411.26784105856500,0.98654779820282
1411.28827373730750,0.98657326099423
1411.30870661600060,0.98677723638500
1411.32913939474380,0.98687724439954
1411.34957207349360,0.98691403915711
1411.37000495230310,0.98640724086360
1411.39043773111190,0.98693533779229
1411.43130328878030,0.98686338663370
1411.45173606764000,0.98698312319174
1411.47216884650700,0.98661633611859
1411.49260162537390,0.98665770462153
1411.51303440429910,0.98719269630072
1411.53346718327520,0.98690748573090
1411.55389996220040,0.98643017785533
1411.57433274117650,0.98715938305082
1411.59476552015990,0.98781301905034
1411.61519829920140,0.98705261681550
1411.63563107824300,0.98774468592913
1411.65606395727810,0.98748923883669
1411.67649663637710,0.98757750529594
1411.69692941546960,0.98783738960405
1411.71736229462840,0.98732253605749
1411.73779497372740,0.98822465613410
1411.75822785287890,0.98782878823215
1411.77866063209510,0.98824984586609
1411.79909331131060,0.98839722969095
1411.83995896979470,0.98929900844328
1411.86039164906830,0.98815338762408
1411.88082452833620,0.98864018431468
1411.90125730766890,0.98864236879008
1411.94212286632680,0.98869158775151
1411.96255564571770,0.98960852130195
1411.98298852510920,0.98974477795522
1412.00342120455020,0.98968804985959
1412.02385398399930,0.98929327419534
1412.04428676344830,0.98953670667308
1412.06471954294830,0.98990827228617
1412.08515232245550,0.98972873571398
1412.10558510202100,0.98921524746454
1412.12601788157920,0.99050142562296
1412.14645066114460,0.99033943311885
1412.16688354076900,0.98987912319251
1412.18731622038470,0.99020208422788
1412.20774910000910,0.99033042215781
1412.22818187969100,0.99076397226047
1412.24861455942300,0.99057460554896
1412.26904743910560,0.99099354697236
1412.28948021884570,0.99062013820814
1412.30991289863600,0.99105191342453
1412.33034577843500,0.99162404118557
1412.35077855823330,0.99104003533953
1412.37121123808170,0.99179231405646
1412.39164411793900,0.99233788678838
1412.43250977776190,0.99214933925515
1412.45294245767580,0.99255401332357
1412.47337523764870,0.99262965078441
1412.51424079764550,0.99278549945144
1412.57553913784800,0.99343108019791
1412.59597191793730,0.99420854864684
1412.61640479807830,0.99352480784567
1412.65727035842430,0.99368652729036
1412.67770313868820,0.99364290604715
1412.69813591889400,0.99328683655645
1412.71856869915790,0.99501359609773
1412.73900147947280,0.99499250225711
1412.75943425979490,0.99455949827331
1412.77986704010980,0.99527436784897
1412.80029982049020,0.99532249457269
1418.46016826696720,1.00051656269750
1418.48060095866820,0.99993125981919
1418.50103375042820,1.00086642008627
1418.52146664223980,0.99929557747689
1418.54189933411540,0.99964516180624
1418.56233222605080,0.99946221199123
1418.58276501800720,1.00003263313086
1418.60319771005740,0.99976653672083
1418.62363060213100,0.99959723987709
1418.66449608649420,0.99919147357097
1418.68492897874970,0.99956297091920
1418.70536177105530,0.99950583323444
1418.72579466342720,0.99902367855407
1418.74622735587760,0.99919830005660
1418.76666014833610,0.99892367053952
1418.78709304088260,0.99962004033911
1418.80752573348580,0.99986872921078
1418.82795862614150,0.99959239307229
1418.84839141886190,0.99997829430521
1418.86882421160410,0.99975015315530
1418.88925700444090,0.99899330069299
1418.90968979733590,0.99822955348019
1418.93012259028180,0.99927803340881
1418.95055538329320,0.99945040217109
1418.97098817633380,0.99872003647304
1418.99142106942600,0.99885820454228
1419.01185376261130,0.99893746004050
1419.03228655585550,0.99902094795981
1419.05271944912240,0.99899514384411
1419.07315214248230,0.99966680176570
1419.09358493590120,0.99968427756893
1419.11401782934260,0.99862405608502
1419.13445052287720,0.99829822792568
1419.15488331647070,0.99921202129273
1419.17531621008670,0.99917713795113
1419.19574890379590,0.99992941666807
1419.21618179753570,0.99887868399919
1419.25704728523850,0.99926936377206
1419.27748017918200,0.99914894456546
1419.29791297317570,0.99867771226210
1419.31834566723410,0.99964427436311
1419.33877856132310,0.99968318533123
1419.35921135549140,0.99910300231714
1419.37964424972600,0.99954064831118
1419.40007694401720,0.99957041178854
1419.42050973838920,0.99962802732730
1419.46137532726420,1.00045157455426
1419.48180812178180,1.00025476697341
1419.50224101639470,1.00033497817962
1419.52267381103590,0.99981930545478
1419.54310660575720,1.00056250494582
1419.56353940051490,1.00016069800137
1419.58397219535250,1.00064660724884
1419.60440499025570,1.00019742449408
1419.62483778521710,1.00095646143179
1419.64527058023670,1.00029763730320
1419.66570337530720,1.00069541662113
1419.68613617044320,1.00029033296357
1419.70656896565920,1.00077180499538
1419.72700176091170,1.00087174474507
1419.74743455622230,1.00073726297807
1419.76786745161370,1.00050953141730
1419.78830014706910,1.00090539931925
1419.80873294258340,1.00076497850974
1419.82916583814950,1.00059875358454
1419.84959853377950,1.00076252097492
1419.87003132949760,1.00092144156049
1419.91089692107200,1.00069487050228
1419.93132981693630,1.00073692165379
1419.95176261290910,1.00093093037552
1419.97219530891740,1.00101803633222
1419.99262820498550,1.00208351421007
1420.01306100110380,1.00129252931959
1420.03349379731660,1.00145527273712
1420.05392659355860,1.00122644893864
1420.07435938988060,1.00150442343369
1420.09479218629710,1.00159972117314
1420.11522498274280,1.00142871770800
1420.13565777926850,1.00167194539116
1420.15609067583140,1.00119217998076
1420.17652337248000,1.00222243319273
1420.19695616918030,1.00196425550603
1420.21738906594690,1.00184492853714
1420.23782186277090,1.00174437440374
1420.25825455967420,1.00214065189483
1420.27868745664450,1.00260417026942
1420.29912015367150,1.00277223834575
1420.31955295075020,1.00281101278415
1420.33998584792430,1.00258136980740
1420.36041864515570,1.00257467985148
1420.38085144243810,1.00315404368729
1420.40128423978600,1.00293716623868
1420.42171693722050,1.00305526444016
1420.44214983467830,1.00292262582428
1420.46258263222990,1.00289477376289
1420.48301532985350,1.00356609036019
1420.50344822751500,1.00354970679467
1420.52388102525580,1.00294610893486
1420.54431372308320,1.00270718193765
1420.56474662094840,1.00367121823897
1420.58517941889290,1.00352690633265
1420.60561231688920,1.00285122078454
1420.62604501497840,1.00348273897060
1420.64647781311210,1.00360076890722
1420.66691071129750,1.00403240759390
1420.68734350957670,1.00442144901021
1420.70777620791340,1.00334668711190
1420.72820910631710,1.00344949398556
1420.74864190478550,1.00388324888278
1420.76907470332660,1.00404257905749
1420.78950750193330,1.00404667494887
1420.80994030060540,1.00384392832552
1420.83037319935100,1.00388522856361
1420.85080589814610,1.00413623844040
1420.87123869703650,1.00426273321921
1420.89167159597130,1.00510416583853
1420.91210429497000,1.00435946452065
1420.93253709404960,1.00473737876538
1420.97340269240520,1.00527851428164
1420.99383559167470,1.00551006867436
1421.01426829103000,1.00523632660042
1421.03470109045160,1.00481281143164
1421.05513398993930,1.00533756338238
1421.07556668949840,1.00510491675195
1421.09599948910910,1.00468788674453
1421.11643238878610,1.00562304701162
1421.13686508856340,1.00568325661491
1421.15729788839230,1.00575466165465
1421.17773078827300,1.00581903541419
1421.19816348823950,1.00609769255779
1421.21859638827300,1.00544077984517
1421.23902918838580,1.00561676664483
1421.25946198855670,1.00622575742830
1421.27989478879320,1.00631784671951
1421.30032758910970,1.00609154872072
1421.32076038948430,1.00625381428426
1421.34119318993910,1.00639703395287
1421.36162599045930,1.00570161986127
1421.38205879103770,1.00597816079433
1421.40249169169690,1.00621490331614
1421.42292439244920,1.00681993473793
1421.44335729324670,1.00622145674235
1421.48422279505030,1.00672900594928
1421.50465569605880,1.00631272685528
1421.52508849713190,1.00644038213665
1421.54552119830620,1.00688287493548
1421.56595409952570,1.00664114907916
1421.58638690082440,1.00724590744153
1421.60681960218790,1.00685898223576
1421.62725250361840,1.00736605358870
1421.64768530512810,1.00732147663751
1421.66811810671060,1.00710425786462
1421.68855090836590,1.00723211794055
1421.72941651188740,1.00753944632382
1421.74984931373910,1.00685058565843
1421.77028211568540,1.00796678432455
1421.79071491770450,1.00741820793895
1421.81114771978170,1.00751992257491
1421.83158052193900,1.00743643465560
1421.85201332416180,1.00804201219624
1421.87244612645010,1.00731041773078
1421.89287902883370,1.00770000526595
1421.91331183127480,1.00756866368234
1421.93374453380240,1.00774308039030
1421.95417743638250,1.00843774356848
1421.97461023905630,1.00793729390661
1421.99504294178040,1.00809880855672
1422.01547584460060,1.00849556390181
1422.03590864747820,1.00798924346229
1422.05634135044240,1.00829117892191
1422.07677425345900,1.00829349992702
1422.09720705656950,1.00842525109977
1422.11763995973160,1.00804467452564
1422.13807266298680,1.00785257721988
1422.15850546631550,1.00793654299319
1422.17893836971050,1.00769283745603
1422.19937107318400,1.00795572541782
1422.24023668035810,1.00821014853742
1422.26066948405060,1.00836927391757
1422.28110228783040,1.00747527735886
1422.30153509166120,1.00749712211289
1422.32196789558660,1.00738168624081
1422.34240079957090,1.00722433574693
1422.36283350363370,1.00765481393105
1422.38326630779190,1.00826694489790
1422.40369921200910,1.00769823037968
1422.42413191630480,1.00777031806798
1422.44456472066670,1.00756272463984
1422.46499762511670,1.00762375342141
1422.50586313422540,1.00827670677236
1422.52629603889360,1.00775413929703
1422.54672884365570,1.00763098949618
1422.56716174846950,1.00731977001610
1422.58759445336910,1.00706821402046
1422.60802725833490,1.00832804194433
1422.62846016339610,1.00768252946272
1422.64889286851390,1.00815028025841
1422.66932567372710,1.00741431684214
1422.68975857900660,1.00768014019275
1422.71019128436460,1.00708821562337
1422.73062408978880,1.00783339479525
1422.75105699531560,1.00776922583028
1422.77148970089910,1.00639812619057
1422.79192260656420,1.00719156861588
1422.81235541230850,1.00806406174484
1422.83278811813220,1.00788411558351
1422.85322102402280,1.00741274675044
1422.87365383000000,1.00775434409160
1422.91451944217990,1.00666265250891
1422.93495224837530,1.00702732337151
1422.95538505466540,1.00710180032979
1422.97581786103550,1.00691373065055
1422.99625066747830,1.00656448764549
1423.01668337399310,1.00727471521091
1423.03711628058950,1.00718679007594
1423.07798199402170,1.00661855341171
1423.09841470085670,1.00640133463882
1423.11884750777970,1.00669576096424
1423.13928041475450,1.00607332200408
1423.15971312182230,1.00701442131366
1423.18014592897820,1.00590457127919
1423.20057883621480,1.00635716727676
1423.22101154351550,1.00544801591995
1423.24144435090420,1.00580394888093
1423.26187725837370,1.00594518886871
1423.28230996592170,1.00547982734300
1423.30274287354400,1.00645048533539
1423.32317568124560,1.00544194034773
1423.34360838904100,1.00552549653190
1423.36404129691070,1.00585193907495
1423.38447410484510,1.00508628044617
1423.40490691287410,1.00509228775353
1423.42533972099050,1.00485028883778
1423.44577252915770,1.00512068593377
1423.46620533741950,1.00518471836902
1423.48663814576870,1.00413753547267
1423.50707095419780,1.00495091123603
1423.52750386270780,1.00437530196732
1423.54793667129710,1.00457518146670
1423.56836937997290,1.00441516864343
1423.58880228872290,1.00387703678085
1423.60923499755880,1.00430963117552
1423.62966780646820,1.00360759539285
1423.65010071546570,1.00382665731687
1423.67053342454890,1.00448193167293
1423.69096623369840,1.00415507954075
1423.71139914294330,1.00333269281635
1423.73183185227390,1.00360506959317
1423.75226476166430,1.00345174672582
1423.77269757115570,1.00377989589027
1423.79313028073370,1.00299990164166
1423.81356319037880,1.00246415904906
1423.83399600010310,1.00227998046663
1423.85442870992850,1.00260874401480
1423.87486161982090,1.00320769986438
1423.89529442980710,1.00207115827107
1423.91572723985880,1.00195906737695
1423.93616005001240,1.00243774054965
1423.95659286024600,1.00221895168506
1423.97702577054590,1.00209559708964
1423.99745848094610,1.00237254761184
1424.01789129143440,1.00145185949430
1424.03832420198890,1.00194111371973
1424.05875691263650,1.00166921479690
1424.07918972336480,1.00205887059693
1424.09962263417400,1.00093864430429
1424.12005544507700,1.00096745207367
1424.14048815605930,1.00084628195365
1424.16092106711590,1.00088594383519
1424.18135387826620,1.00079364974941
1424.20178668949670,1.00023640372706
1424.22221950081440,1.00110056854354
1424.24265231221940,0.99978653832373
1424.26308512371180,1.00086880935625
1424.28351793526960,0.99960085791447
1424.30395064693580,1.00045464647279
1424.32438355867630,0.99988900387311
1424.34481637049610,0.99962509193848
1424.38568199440490,0.99974865132846
1424.40611480648660,0.99971943396995
1424.42654771864910,0.99946036884011
1424.44698043090470,0.99907753952572
1424.46741324323380,0.99909665368550
1424.48784615565820,0.99849483071195
1424.50827886816840,0.99906723153242
1424.52871168075940,0.99774726227011
1424.54914459343850,0.99823760873324
1424.56957730621800,0.99829761354197
1424.59001011905640,0.99926574573467
1424.61044303199740,0.99796919131809
1424.63087584502500,0.99862275905275
1424.65130865813990,0.99824539092686
1424.67174147133480,0.99751236289942
1424.69217428462430,0.99722797150788
1424.71260709798660,0.99742505214815
1424.73303991145080,0.99773374582855
1424.75347272499490,0.99761448712451
1424.77390563861990,0.99683203534107
1424.79433835235250,0.99663980150560
1424.81477116615860,0.99727015918910
1424.83520408003820,0.99672704399201
1424.85563679403280,0.99640223980552
1424.89650252225690,0.99569522068834
1424.91693523649880,0.99622004090393
1424.93736815083680,0.99684725840404
1424.95780086526070,0.99676950473266
1424.97823367976530,0.99627840735611
1424.99866659435790,0.99609866598935
1425.01909930905090,0.99560046906773
1425.03953212382480,0.99585796410587
1425.05996503868660,0.99650463709004
1425.08039775363430,0.99555753047309
1425.10083066867810,0.99595571938016
1425.12126348380120,0.99510397876753
1425.14169629901880,0.99515046713470
1425.16212911433100,0.99542420920865
1425.18256192972330,0.99521907331533
1425.22342756078430,0.99580587802048
1425.24386037644580,0.99514220708708
1425.26429319220190,0.99496922394110
1425.28472610804600,0.99513797466599
1425.30515882396870,0.99518036714178
1425.32559173999470,0.99450789004191
1425.36645727231370,0.99408833423481
1425.38689018860170,0.99433060620998
1425.42775572146640,0.99363300764298
1425.44818863803080,0.99407454473383
1425.46862145468190,0.99415025045952
1425.48905417142670,0.99387582573700
1425.50948708826760,0.99387548441272
1425.52991990519510,0.99334117538210
1425.55035282220340,0.99399419699791
1425.57078553931930,0.99346186764812
1425.59121825652980,0.99358392521127
1425.61165117381460,0.99380250928129
1425.63208399119320,0.99269143047940
1425.67294962623420,0.99297193077413
1425.69338244389660,0.99410867716200
1425.71381536163240,0.99342295668000
1425.73424807948320,0.99274454053764
1425.75468089742210,0.99330089911686
1425.77511381544170,0.99331892103893
1425.81597935177710,0.99279396429363
1425.83641227007320,0.99263006037354
1425.85684508846320,0.99280584237864
1425.87727780696150,0.99272324190246
1425.89771072554140,0.99232635002766
1425.91814354421510,0.99286216088512
1425.93857646297690,0.99251476103118
1425.95900918183180,0.99256725670571
1425.97944200078930,0.99167271402815
1425.99987491984210,0.99279375949906
1426.02030763898070,0.99189675928667
1426.04074045820740,0.99313733652105
1426.06117337753680,0.99249871878993
1426.08160609695910,0.99253326080725
1426.10203891646960,0.99226115708985
1426.12247183607540,0.99197062186124
1426.14290455578880,0.99243195576043
1426.16333747557660,0.99146518886485
1426.18377029547260,0.99191717047872
1426.20420301544800,0.99223214452590
1426.22463593552670,0.99226655001350
1426.24506865571310,0.99229344636690
1426.26550147598030,0.99200113625203
1426.28593439632820,0.99202270794663
1426.30636711679840,0.99239645803513
1426.32679993734930,0.99212414952316
1426.34723285799560,0.99244383384543
1426.38809849957030,0.99194645610209
1426.40853132050690,0.99171599394707
1426.42896414153800,0.99163694324342
1426.44939696264920,0.99184098689904
1426.46982978387680,0.99240970141726
1426.49026260519900,0.99237003953572
1426.51069552660190,0.99165605740320
1426.53112824810520,0.99240021260223
1426.55156106971840,0.99135378061930
1426.57199399140520,0.99173742911196
1426.59242671321410,0.99156362678770
1426.61285963509730,0.99227535617997
1426.63329245708160,0.99180248552006
1426.65372517917420,0.99163687497856
1426.67415810135570,0.99163366653032
1426.69459092362380,0.99139480779796
1426.71502364600750,0.99165414598722
1426.73545656848000,0.99233945688008
1426.75588939104640,0.99200864538623
1426.77632221370730,0.99250472609729
1426.79675503647740,0.99180972159483
1426.81718785933480,0.99142682401559
1426.83762078229480,0.99246963796113
1426.87848632850360,0.99248895691548
1426.89891915175390,0.99184788164953
1426.91935197510610,0.99232334637398
1426.93978479854560,0.99178159647402
1426.96021762209420,0.99178760378138
1426.98065044574470,0.99245059206621
1427.00108326948250,0.99178180126859
1427.02151619332290,0.99179279191046
1427.04194891726370,0.99214394633150
1427.06238184129320,0.99205349539684
1427.08281466543120,0.99232109363372
1427.10324738967760,0.99185655128629
1427.12368031399820,0.99220470205365
1427.14411313843450,0.99170944052086
1427.16454586297190,0.99196570679158
1427.18497878759810,0.99242656283678
1427.22584433716110,0.99160431264209
1427.24627726208560,0.99241666443261
1427.26671008711860,0.99210510362824
1427.28714301223230,0.99205779608279
1427.30757573746810,0.99168957544766
1427.32800856279940,0.99250520395129
1427.34844148821870,0.99149604457992
1427.36887421374560,0.99211165705445
1427.38930703938240,0.99255674391783
1427.40973996510000,0.99207117599464
1427.43017279093330,0.99234880916540
1427.45060551687490,0.99202571160031
1427.47103844289090,0.99177354122097
1427.49147126902970,0.99227603882853
1427.51190409526320,0.99196311272704
1427.53233692159120,0.99207240476205
1427.55276964802760,0.99315959086422
1427.57320257456010,0.99170773389945
1427.59363540119380,0.99349852587598
1427.61406812794300,0.99247325599852
1427.63450105477390,0.99276208460572
1427.65493388171310,0.99267204326020
1427.67536680875490,0.99292598852580
1427.69579953590440,0.99297541228180
1427.71623236314920,0.99326321691615
1427.73666529048930,0.99298469630226
1427.75709801794440,0.99254500236254
1427.77753084549480,0.99287076225702
1427.79796377315510,0.99258575648178
1427.81839650090840,0.99284093051480
1427.83882932876440,0.99354958798853
1427.85926225673030,0.99318239132624
1427.87969498479650,0.99298858739907
1427.90012791295160,0.99263661379975
1427.92056074122960,0.99362624942220
1427.94099346960870,0.99273361816062
1427.96142639807660,0.99347947998106
1427.98185922665290,0.99315426620543
1428.00229205533110,0.99342541421483
1428.02272488412560,0.99326772239667
1428.04315771301480,0.99427299067123
1428.06359054201310,0.99365546678072
1428.08402337109870,0.99394736730646
1428.10445620030810,0.99380366978385
1428.12488912960540,0.99367867683188
1428.14532185901770,0.99406061870313
1428.16575468853260,0.99347620326795
1428.20662034786800,0.99450727565821
1428.22705317769580,0.99424397810728
1428.24748610762620,0.99377062959338
1428.26791883765690,0.99417530366180
1428.28835166779750,0.99428432263738
1428.30878459804080,0.99396511616911
1428.32921732839170,0.99475282434648
1428.34965025884590,0.99436173498448
1428.37008308940130,0.99435477196913
1428.39051582007230,0.99558026267025
1428.41094875083950,0.99544066103903
1428.43138158170770,0.99495823329923
1428.45181431269160,0.99473534854326
1428.47224724377880,0.99474640744999
1428.49268007496720,0.99482231797024
1428.51311290627200,0.99527996556719
1428.53354573767140,0.99608132671584
1428.55397856917990,0.99538208979228
1428.57441150079830,0.99567849579854
1428.59484423252430,0.99544864802722
1428.61527706434570,0.99604651163910
1428.63570999627700,0.99600616710900
1428.65614282832390,0.99537976878717
1428.67657556047200,0.99670547229741
1428.69700849273070,0.99600138856905
1428.71744132509050,0.99646518000307
1428.73787405755870,0.99613914704916
1428.75830699013020,0.99655508481888
1428.77873982281740,0.99678588829818
1428.79917265559920,0.99699177510492
1428.81960548850470,0.99680350063112
1428.84003832151210,0.99672697572716
1428.86047115462130,0.99657378938952
1428.88090398784700,0.99724612995967
1428.90133682116720,0.99721500118518
1428.92176965460380,0.99664000630017
1428.94220248814960,0.99704693310885
1428.96263542179800,0.99771872756015
1428.98306815555410,0.99759475858103
1429.00350098942730,0.99752335354129
1429.02393392340310,0.99798277602450
1429.04436665748650,0.99771865929530
1429.06479949168720,0.99806080275530
1429.08523242597580,0.99769770198440
1429.10566516039400,0.99829925189852
1429.12609799491470,0.99839420831370
1429.14653092954540,0.99851585628771
1429.16696366427640,0.99784733854951
1429.18739659912530,0.99801445091785
1429.20782943408270,0.99855701999608
1429.22826226914910,0.99764431886674
1429.24869510433200,0.99833099505672
1429.26912793960950,0.99903234819082
1429.28956077500330,0.99928697610499
1429.30999371050710,0.99924963522857
1429.33042644612580,0.99841250329520
1429.35085928184710,0.99939572202115
1429.37129221767830,0.99980688125093
1429.39172495363160,0.99921980348635
1429.41215788968110,0.99978435384833
1429.43259072584620,1.00002287125641
1429.45302346211970,0.99956938781570
1429.47345639850390,0.99958932115375
1429.49388913501020,0.99952023711913
1429.51432197161920,0.99975069927415
1429.53475490833080,0.99981985157363
1429.55518764516460,0.99980169312184
1429.57562048210090,1.00015434936973
1429.59605341915450,1.00010990894825
1429.61648615632290,1.00058079992732
1429.63691909358750,1.00016725142758
1429.65735193097500,1.00030152840001
1429.69821760608470,1.00032009644094
1429.71865044380680,0.99950692547214
1429.73908328163820,1.00130447566945
1429.75951611957860,1.00154743029318
1429.77994895764280,1.00118194025231
1429.80038179581610,1.00158654605587
1429.82081473409200,1.00095414042668
1429.84124747248280,1.00101530573797
1429.86168041099150,1.00143472501536
1429.88211324960870,1.00141103711020
1429.90254598834870,1.00111196877455
1429.92297892719940,1.00181810044860
1429.94341176614400,1.00215293956897
1429.96384450521150,1.00191592398774
1429.98427744441140,1.00128317703427
1430.00471028369070,1.00207989617268
1430.02514322310890,1.00195783860954
1430.04557596264200,1.00104124638338
1430.06600880227050,1.00154756682290
1430.08644164202270,1.00164723351316
1430.10687448189130,1.00191961028998
1430.12730732186900,1.00275687875307
1430.14774016197040,1.00167228671544
1430.16817300217370,1.00221239825885
1430.18860584248610,1.00272656915685
1430.20903868293680,1.00200937857608
1430.22947152347480,1.00303048429730
1430.24990446412270,1.00226195854456
1430.27033720492180,1.00277531026428
1430.29077004580180,1.00252013623126
1430.31120298680620,1.00293231943388
1430.35206856919100,1.00368207235113
1430.37250151053740,1.00225124096211
1430.39293435200670,1.00341324534684
1430.41336709358440,1.00310386901788
1430.43380003527270,1.00308673453893
1430.45423287709130,1.00301710438546
1430.49509856107030,1.00342375813471
1430.51553140322360,1.00364759859867
1430.53596434550130,1.00330279280927
1430.55639708790110,1.00326592978684
1430.57682993041820,1.00438178712867
1430.59726287301600,1.00440090128845
1430.61769561576510,1.00369900203550
1430.63812855863220,1.00286371325325
1430.67899414469140,1.00410326651478
1430.69942708789310,1.00381232169704
1430.71985993121780,1.00391663039753
1430.74029267466540,1.00433277296182
1430.76072561823090,1.00411541765921
1430.78115846189030,1.00426696564030
1430.80159120570170,1.00394891967458
1430.82202414958740,1.00381232169704
1430.84245699361050,1.00419303480088
1430.86288983775740,1.00410722587645
1430.88332268202070,1.00411487154036
1430.90375552640760,1.00342607913983
1430.92418837090370,1.00371572692531
1430.94462121551620,1.00446431934000
1430.96505406025240,1.00391369500871
1430.98548690509780,1.00405281878594
1431.00591975007410,1.00439584968908
1431.02635259515960,1.00437318575678
1431.04678554035490,1.00434355880912
1431.06721828569430,1.00404237426292
1431.08765123112970,1.00468372258829
1431.10808407668810,1.00511802360437
1431.12851682237670,1.00445558143839
1431.14894976817600,1.00465034107354
1431.18981536013600,1.00480052375750
1431.21024830628450,1.00457845817981
1431.23068115255590,1.00443755951631
1431.25111389895760,1.00487725345604
1431.27154684546990,1.00438042183155
1431.29197969209050,1.00509986515258
1431.31241263885020,1.00475096347179
1431.33284538571750,1.00453756753086
1431.35327823271650,1.00474058721363
1431.37371117982550,1.00467423377326
1431.39414392707110,1.00469170957649
1431.41457677441940,1.00418197589415
1431.43500962188410,1.00398864982098
1431.45544246948700,1.00432191884966
1431.47587541719990,1.00461450202396
1431.49630816503490,1.00434123780401
1431.51674101299430,1.00425426837702
1431.53717396105640,1.00368862577734
1431.55760680925600,1.00444281591025
1431.57803955757840,1.00477895206290
1431.59847250601890,1.00497589617346
1431.61890535456770,1.00451401615542
1431.63933810325400,1.00391861007837
1431.65977105205820,1.00436683712514
1431.68020390098540,1.00547402483021
1431.70063685003700,1.00446541157770
1431.72106959920350,1.00470092533209
1431.74150244847990,1.00463511801058
1431.76193539789530,1.00384263129325
1431.78236814744010,1.00384611280093
1431.80280099709490,1.00457722941239
1431.82323394685950,1.00468713583111
1431.84366669676820,1.00379600639637
1431.86409954678670,1.00448725633173
1431.88453249692980,1.00481472284762
1431.90496524721680,1.00435332068358
1431.92539819758530,1.00445967732977
1431.94583104810590,1.00441312069774
1431.96626379874210,1.00402749252424
1431.98669674948910,1.00450009012472
1432.00712960038800,1.00432942798386
1432.02756245138880,1.00459088238366
1432.04799530249870,1.00400086923026
1432.06842815376150,1.00412531606338
1432.08886100514060,1.00453497346632
1432.10929385664350,1.00381341393474
1432.12972670827000,1.00364657462583
1432.15015956001300,1.00401329343412
1432.17059241186510,1.00447496865759
1432.19102526387000,1.00352915907291
1432.21145811599130,1.00405356969936
1432.25232382060490,1.00416825465802
1432.27275677307630,1.00382467763603
1432.29318952569880,1.00359482986472
1432.31362247844660,1.00484373541157
1432.33405533130280,1.00495862516480
1432.35448808429650,1.00510259574683
1432.37492103739350,1.00415016447109
1432.39535389064990,1.00462119197988
1432.41578664401460,1.00414907223339
1432.43621959750450,1.00410981994099
1432.45665245110290,1.00340000196470
1432.47708520485320,1.00361319311107
1432.49751815872150,1.00365387896546
1432.51795101270550,1.00443557983548
1432.53838396682840,1.00374514907839
1432.55881672107350,1.00411084391384
1432.57924957542850,1.00439400653796
1432.59968252992260,1.00430703711098
1432.62011528456060,1.00373661597135
1432.64054813930120,1.00402435234085
1432.66098109416630,1.00447367162532
1432.68141394916890,1.00362650475806
1432.70184680429520,1.00384085640699
1432.72227955954440,1.00385942444791
1432.74271251492610,1.00401848156320
1432.76314537043070,1.00415350944905
1432.78357822605900,1.00373893697646
1432.80401098181760,1.00468160637775
1432.82444393770130,1.00406572084379
1432.84487679372250,1.00411992313973
1432.86530954985940,1.00420894051241
1432.88574250613600,1.00399315530150
1432.90617536252100,1.00346055289228
1432.92660831905230,1.00393308222791
1432.94704107569120,1.00350690472974
1432.96747393248370,1.00329105125398
1432.98790688937880,1.00352362961955
1433.00833964641060,1.00329466929136
