time,lum
1410.65573784711890,1.00009287318942
1410.67617043861540,0.99929934859940
1410.69660313010540,1.00067810919309
1410.71703562148470,0.99996063317415
1410.73746821262470,0.99968626682938
1410.75790080388830,0.99987985269198
1410.77833339491920,0.99956036419503
1410.79876608582710,0.99983270257791
1410.81919857674070,1.00024505482999
1410.83963116753880,0.99936635584036
1410.86006385821380,0.99986269951428
1410.88049634889470,1.00016385185576
1410.92136162978570,0.99940759106557
1410.94179412011730,0.99937869260856
1410.98265940054260,0.99942863117024
1411.00309199052570,0.99987013537457
1411.02352458050880,0.99939229685294
1411.04395717036820,0.99975623151477
1411.06438976023490,1.00024547732205
1411.08482234986880,1.00038515319760
1411.10525493949540,1.00061346790767
1411.12568752901280,1.00043788020689
1411.14612021841460,1.00062783263776
1411.16655270780760,0.99971837622605
1411.18698529709220,0.99950079281435
1411.20741798613740,0.99985653113018
1411.22785047530490,0.99983228008585
1411.24828316424100,0.99984216640009
1411.26871575317640,1.00033952405496
1411.28914824198730,0.99984706730800
1411.30958093069060,1.00093211142050
1411.35044600785480,0.99999899545334
1411.37087869620880,1.00001919057388
1411.39131128456210,1.00049280417489
1411.41174377290740,1.00011839170994
1411.43217646102860,1.00046010328933
1411.45260904914180,0.99913187274620
1411.49347422503340,1.00030496420432
1411.51390681292110,1.00095593997277
1411.53433940068500,1.00053049046678
1411.55477198833980,1.00008585982120
1411.57520457587090,1.00013039048449
1411.59563716329280,1.00040323585784
1411.61606975071480,1.00024412534746
1411.63650233802040,1.00038844863568
1411.65693502520300,0.99979915670822
1411.67736751239140,0.99988441560625
1411.69780009945680,1.00027775571556
1411.71823278641390,1.00075779119590
1411.73866527325300,1.00092636552846
1411.75909795996990,0.99939229685294
1411.77953054669340,1.00019418678578
1411.79996303329970,1.00054671416194
1411.82039571990030,1.00047624248608
1411.84082830627450,1.00011982818295
1411.86126079264800,0.99977879259086
1411.88169347889930,1.00038464620713
1411.90212606515710,1.00095501049023
1411.92255855118130,1.00077773282120
1411.94299123719970,0.99933864036113
1411.96342382310830,1.00062005878383
1411.98385650901760,1.00000854377393
1412.00428899480180,1.00034265049621
1412.02472158047750,0.99988635906973
1412.04515416603680,1.00030825964240
1412.06558675147240,1.00041574162286
1412.08601933691530,1.00008949325293
1412.10645192224180,1.00064092989167
1412.14731709277110,1.00011188533219
1412.16774977774910,1.00054831963178
1412.18818226283470,1.00083916316695
1412.20861494769630,1.00141223139925
1412.24948001729350,0.99996866052332
1412.26991270192230,1.00038388572142
1412.29034528655030,1.00031848395029
1412.31077777105380,1.00045579387030
1412.33121045544980,1.00023415453480
1412.35164303984490,1.00054916461590
1412.37207552411560,1.00038718115950
1412.39250820827870,1.00012337711626
1412.43337347636410,1.00052626554617
1412.45380596029280,0.99971110936260
1412.47423854410590,1.00026398247435
1412.49467122791250,0.99991508852992
1412.51510371149200,1.00003051336113
1412.53553629518860,1.00056859925073
1412.57640146210910,1.00057273967294
1412.59683404545650,0.99897664916278
1412.61726672868100,1.00007141059269
1412.65813189501930,1.00038591368332
1412.71942964389750,1.00025705360454
1412.73986222665550,1.00033884806766
1412.76029480942090,1.00034400247081
1412.78072739194610,0.99999333405972
1412.80115997459510,0.99971372881338
1418.46096961515290,1.00014593819235
1418.48140208045520,1.00005552489118
1418.50183464564180,0.99984309588263
1418.52226731070550,1.00028941649646
1418.54269977589140,1.00038126627064
1418.56313244084590,1.00022688767135
1418.58356500590890,1.00007808596726
1418.60399747086190,1.00010875889093
1418.62443013580920,0.99978605945432
1418.64486270064660,1.00002181002467
1418.66529516548330,1.00013833333524
1418.68572783032140,1.00052440658109
1418.70616039503510,1.00060603204739
1418.72659305975690,0.99970975738800
1418.74702552446980,1.00046703215913
1418.76745808907440,1.00028324811236
1418.78789075367970,1.00004141365632
1418.80832321816710,0.99921408970138
1418.82875588264870,0.99953560616022
1418.84918844713680,1.00022950712213
1418.86962101150130,0.99991863746323
1418.89005357587300,1.00052812451124
1418.91048614024480,0.99975192209574
1418.93091870449280,0.99917302347300
1418.95135126874810,0.99974076830532
1418.97178383300340,0.99948710407156
1418.99221649713580,0.99970789842293
1419.01264896127400,1.00016756978590
1419.03308152529640,0.99933204948497
1419.05351418942880,0.99975631601318
1419.09437921735660,0.99934793518648
1419.11481188125620,0.99939635277674
1419.13524434516150,0.99981191596848
1419.15567690895110,0.99966564921677
1419.17610957273430,1.00066889886615
1419.19654203652320,0.99937953759269
1419.21697470019720,0.99969091424205
1419.25783972753560,0.99941866035759
1419.27827239120960,0.99989100648241
1419.29870495475920,1.00024133689985
1419.31913741819880,1.00008831027515
1419.33957008175640,1.00034053803590
1419.36000264518950,0.99925363495834
1419.38043530851430,1.00036301461358
1419.40086777195390,0.99982087280019
1419.42130033527060,1.00020094665877
1419.44173299847900,0.99945237522410
1419.46216546180220,0.99946699344943
1419.48259802500250,1.00036411309294
1419.50303068809440,0.99913271773032
1419.52346325130200,0.99890398052820
1419.54389581438590,1.00010123853224
1419.56432837747710,0.99942136430678
1419.60519350341930,0.99977389168294
1419.62562606639400,1.00007462153236
1419.66649119221980,0.99937210173240
1419.68692375496180,0.99901779988958
1419.70735631781280,0.99982467522874
1419.72778888055470,0.99982788616841
1419.74822144329660,0.99907086489251
1419.76865410603200,0.99966201578504
1419.78908656865680,1.00053665885088
1419.80951913128230,0.99973612089264
1419.82995179378490,0.99966336775964
1419.85038425640960,0.99946521898277
1419.87081681891870,0.99954861891572
1419.89124948130480,0.99963911671531
1419.91168194381320,1.00001547264374
1419.93211460620660,0.99950763718575
1419.95254716859200,0.99954287302368
1419.97297963086750,0.99995032436785
1419.99341229314450,1.00010858989411
1420.01384485541350,0.99945660014471
1420.03427741768970,0.99922313103150
1420.05470997984960,1.00071824593894
1420.07514254200210,0.99986134753969
1420.11600766620540,0.99956019519821
1420.13644022835800,0.99957650339178
1420.15687289028570,0.99983853296836
1420.17730535232840,0.99976645582266
1420.19773791424810,0.99955115386809
1420.21817057617590,0.99922110306960
1420.23860313810290,0.99951955146189
1420.25903559990550,0.99996046417733
1420.27946826171680,1.00042486745139
1420.29990072352670,0.99945195273204
1420.32033328533000,0.99932630359293
1420.34076594702490,0.99956881403626
1420.36119850871910,0.99957117999181
1420.38163107040600,0.99992041192989
1420.40206363198380,0.99925532492659
1420.42249609367720,0.99995530977418
1420.44292875513200,1.00010673092904
1420.46336131670980,0.99891158538530
1420.48379377817040,0.99925093100915
1420.50422643962520,0.99971930570859
1420.52465900108650,1.00033031372801
1420.54509146254710,0.99979746673998
1420.56552412388560,1.00055896643173
1420.58595668523050,0.99995818272019
1420.60638934656890,1.00012548957657
1420.62682180779670,0.99902785520064
1420.64725436902520,0.99879945599217
1420.66768703024720,0.99967359206753
1420.68811959147570,0.99944012295431
1420.70855205258700,0.99915316634610
1420.72898471369260,0.99908218767976
1420.74941727480470,0.99959103711870
1420.76984983591680,0.99939466280849
1420.79028239690520,1.00027175632828
1420.81071495801730,1.00004901851343
1420.83114761889740,0.99963953920737
1420.85158007988500,0.99957227847117
1420.87201264076430,0.99950358126196
1420.89244530164430,0.99943201110673
1420.91287776251560,1.00025494114423
1420.93331032339480,0.99954312651892
1420.95374288415770,0.99948093568746
1420.99460810567690,0.99991373655532
1421.01504056643900,1.00009287318942
1421.03547312707810,0.99973037500060
1421.05590578772540,1.00018810290009
1421.09677080901020,0.99939339533230
1421.11720346954100,1.00017965305886
1421.13763593018670,0.99960320489007
1421.15806849070940,0.99934497774205
1421.17850115112380,0.99945457218282
1421.19893361165300,0.99966032581680
1421.21936627206010,1.00003211883097
1421.23979883247380,0.99985357368575
1421.28066395329370,0.99925126900280
1421.30109651359090,1.00035312829934
1421.32152907388810,0.99974220477833
1421.34196163417800,0.99905793663543
1421.36239419441700,1.00034155201685
1421.38282675465600,1.00042098052442
1421.40325941483020,0.99984123691756
1421.42369187501030,0.99933838686589
1421.44412453519180,0.99895653854065
1421.46455709530710,1.00023077459831
1421.48498955542890,1.00005797534513
1421.50542221548680,0.99992522833939
1421.52585477555110,0.99914699796200
1421.54628723555650,0.99957658789020
1421.56671989556340,0.99967114161357
1421.58715245556230,1.00004538508170
1421.60758491550950,0.99993503015522
1421.62801757539270,0.99973823335295
1421.64845013534070,1.00019215882389
1421.66888269523040,1.00043830269895
1421.68931525506200,1.00032727178517
1421.70974771488550,0.99944654483365
1421.73018037471770,1.00004023067855
1421.75061293448380,0.99946682445260
1421.77104549425710,0.99996663256143
1421.81191061368740,1.00012151815119
1421.83234317339520,0.99940446462432
1421.85277573305210,0.99981242295896
1421.87320829270170,0.99997998331057
1421.89364095230120,1.00075981915779
1421.91407351189990,1.00046525769248
1421.93450597149790,0.99979188984477
1421.95493863103180,1.00029186695041
1421.97537119057230,0.99978656644479
1421.99580365010480,1.00020872051270
1422.01623630958780,1.00020855151587
1422.03666886907010,1.00067422226612
1422.05710132849340,1.00032608880740
1422.07753398791100,0.99997035049157
1422.13883166605960,1.00042562793710
1422.15926422536720,0.99969522366108
1422.17969688472660,1.00034687541683
1422.20012934397530,1.00040391184514
1422.24099446252510,1.00026339098546
1422.26142702177460,1.00049652210503
1422.28185958096580,0.99994280400915
1422.30229214020800,0.99964038419149
1422.32272469934110,0.99956247665534
1422.34315735853310,0.99976096342586
1422.36358981765810,1.00033386266133
1422.38402237673290,1.00068647453591
1422.40445503586670,0.99981090198754
1422.42488749493350,0.99978681994003
1422.44532005400830,1.00008577532279
1422.46575271302570,0.99960413437261
1422.48618527203510,0.99956915202991
1422.50661773105090,1.00026829189338
1422.52705039006830,0.99932697958023
1422.54748294901950,1.00004884951660
1422.56791560792040,0.99997592738678
1422.58834806687810,1.00087118806522
1422.60878062577100,1.00027031985527
1422.62921328467200,0.99977414517818
1422.64964574357150,0.99938105856411
1422.67007830240620,1.00010495646238
1422.69051096124890,1.00053995428896
1422.71094342008290,0.99978225702576
1422.73137597886670,0.99995995718685
1422.75180863765130,0.99978284851465
1422.77224109643430,0.99924653709171
1422.79267375515340,0.99995911220273
1422.81310631387900,0.99965779086443
1422.85397143132290,0.99964942552161
1422.87440398999020,1.00044903399731
1422.89483654865030,0.99908337065753
1422.91526910731770,1.00061777732670
1422.93570166598510,0.99941511142427
1422.95613422458700,1.00065090070432
1422.97656678319620,1.00029550038214
1422.99699934180530,1.00018827189692
1423.01743180035560,1.00083189630350
1423.03786445890000,1.00077992977992
1423.05829701745100,0.99978597495590
1423.07872967599540,0.99968821029286
1423.09916213448740,0.99964224315656
1423.11959469298020,0.99915730676831
1423.16045980995840,1.00035608574377
1423.18089236839300,1.00044911849572
1423.20132502682100,0.99965288995651
1423.22175748531300,0.99952208641425
1423.24219004368930,0.99961858360111
1423.26262270211740,1.00034738240730
1423.28305516049290,1.00032093440425
1423.30348781887010,1.00004927200867
1423.32392037718090,1.00071587998339
1423.34435283555650,1.00064042290120
1423.36478549387540,1.00042359997521
1423.38521805218620,1.00020652355398
1423.40565061050440,1.00023778796653
1423.42608316882250,0.99929064526293
1423.44651572707520,0.99933855586271
1423.46694828533510,0.99985940407620
1423.48738084359500,1.00001741610722
1423.50781340184770,1.00021666336346
1423.52824606005020,0.99970958839117
1423.56911107650380,1.00023736547447
1423.58954373470620,0.99986177003175
1423.60997619290720,0.99922744045052
1423.63040875104340,0.99968508385160
1423.65084140918770,1.00024091440779
1423.67127386738870,1.00012270112897
1423.69170642552490,0.99967781698814
1423.71213908361100,0.99897580417866
1423.73257154175370,0.99972716406093
1423.75300419983250,0.99981605639069
1423.77343675791780,0.99922321552991
1423.79386921606060,0.99973662788311
1423.81430187408110,0.99964511610258
1423.83473443216640,1.00019934118893
1423.85516689025100,1.00007403004347
1423.87559954827160,1.00003161184049
1423.89603210629870,0.99997035049157
1423.91646466431850,1.00000398085967
1423.97776243833500,0.99954515448082
1423.99819489630320,1.00042114952125
1424.01862745433030,0.99945600865583
1424.03906011229260,0.99903723452441
1424.05949257026080,0.99997651887567
1424.07992512817150,1.00017999105251
1424.10035778613380,0.99997685686932
1424.12079034404450,0.99955242134427
1424.14122280201260,0.99964782005177
1424.16165545991680,0.99962956839471
1424.18208801782750,0.99954887241096
1424.20252057573820,0.99960641582974
1424.22295313364160,0.99942618071628
1424.24338569149400,0.99960590883927
1424.26381824940470,0.99957903834415
1424.28425080724990,0.99941519592268
1424.30468326515980,0.99976772329884
1424.32511592301310,1.00011619475122
1424.34554848085830,1.00070540218027
1424.36598093871000,0.99988940101257
1424.38641359656320,1.00009194370688
1424.40684615435020,1.00041574162286
1424.42727881220340,1.00003000637066
1424.44771126999690,0.99919431707290
1424.46814382784210,0.99952107243331
1424.48857648563720,0.99912469038115
1424.50900894343070,1.00007800146885
1424.52944150121770,1.00017179470652
1424.54987415901270,0.99988323262847
1424.57030661680620,0.99982357674938
1424.59073917459320,0.99969589964838
1424.61117183238820,0.99976738530520
1424.63160439012430,1.00000322037396
1424.65203694791130,1.00037349241671
1424.67246950564730,0.99985568614606
1424.69290206344160,0.99987300832058
1424.71333462117040,0.99988542958719
1424.73376717890640,0.99952774780788
1424.75419973664250,0.99957084199816
1424.77463239437200,0.99995184533927
1424.79506485216550,0.99977456767024
1424.81549740990160,0.99974347225451
1424.83593006757290,1.00020339711272
1424.85636252530820,1.00017255519223
1424.87679518303780,0.99982771717159
1424.89722774077380,1.00047193306705
1424.91766019845090,0.99970874340705
1424.93809285618770,0.99944012295431
1424.95852531391570,0.99975656950842
1424.97895787159360,0.99980439560979
1424.99939052926490,1.00021598737616
1425.01982298700020,0.99946792293196
1425.04025554473630,0.99982898464777
1425.06068820241490,0.99984512384452
1425.08112066008470,0.99930788293904
1425.10155331776330,0.99948642808426
1425.12198587549210,1.00028316361394
1425.14241843317000,1.00097114968699
1425.16285099084780,1.00014543120188
1425.18328354851840,1.00042343097838
1425.22414866387410,0.99850996443159
1425.24458122160290,0.99972344613079
1425.26501377928070,0.99933644340241
1425.28544643695930,0.99984343387628
1425.30587889462910,0.99933703489129
1425.32631155230770,1.00035186082315
1425.34674410998560,0.99949496242390
1425.36717656765540,0.99941071750683
1425.38760922533400,0.99968381637542
1425.40804178301190,1.00040281336578
1425.42847424073990,0.99988762654591
1425.44890689836030,1.00044379509575
1425.46933945609630,0.99996418210747
1425.48977191376620,0.99955030888397
1425.51020457144480,1.00014965612249
1425.53063712912260,0.99992843927906
1425.55106978679400,0.99933593641193
1425.57150224447100,1.00063526849805
1425.59193470214810,1.00081474312580
1425.61236735987770,0.99956036419503
1425.63279991755550,1.00005966531338
1425.65323247523340,0.99935773700231
1425.67366503290400,0.99930500999303
1425.69409759064000,1.00030369672814
1425.71453024831130,0.99968821029286
1425.73496270598840,1.00034265049621
1425.75539526372450,0.99927112612969
1425.77582792140310,1.00041574162286
1425.79626047913190,0.99925583191706
1425.81669293680900,1.00033513013752
1425.83712559453850,1.00007673399267
1425.85755815221640,0.99990368124425
1425.87799060995170,1.00031738547093
1425.89842326768850,1.00061118645054
1425.91885582541730,0.99983143510173
1425.93928848315410,0.99953095874755
1425.95972094088210,1.00002392248497
1425.98015349861820,0.99992446785368
1426.00058615635500,0.99963742674706
1426.02101861409030,0.99924873405043
1426.04145117181910,1.00038278724206
1426.06188382955590,0.99910872018123
1426.08231628734210,0.99930788293904
1426.10274884507820,1.00003389329763
1426.12318150287320,1.00001276869455
1426.14361396066670,1.00007707198632
1426.16404661839620,0.99988357062212
1426.18447917619050,0.99995269032339
1426.20491163397670,0.99993435416792
1426.22534429177180,1.00067388427247
1426.24577674956530,0.99944468586858
1426.26620930735950,1.00014255825586
1426.28664196520550,0.99948930103028
1426.30707442299900,0.99964722856289
1426.32750698078600,1.00025451865217
1426.34793963863920,1.00053361690804
1426.36837219649170,0.99897994460086
1426.38880475433690,1.00001530364692
1426.40923731213120,1.00015379654470
1426.42966987004180,0.99970832091499
1426.45010242788700,1.00004673705630
1426.47053498573950,0.99988145816182
1426.49096754359200,0.99967147960722
1426.51140020149610,1.00005434191341
1426.53183265934790,0.99987038886980
1426.55226521725850,0.99911826850182
1426.57269787516270,0.99997406842171
1426.59313033307260,0.99945761412566
1426.61356299098410,1.00061042596483
1426.63399554894570,0.99971440480068
1426.65442800685560,0.99985720711748
1426.67486066482520,0.99876050222409
1426.69529322272870,0.99957312345529
1426.71572568069680,0.99966700119137
1426.73615833866640,1.00079632247191
1426.75659089668620,0.99956044869344
1426.77702345465510,0.99984901077149
1426.79745601262400,0.99996299912970
1426.81788857064380,0.99995116935197
1426.83832122867170,0.99949242747153
1426.85875368669800,1.00070151525330
1426.87918624471790,1.00049694459709
1426.89961880280320,0.99996950550744
1426.98134903502070,0.99995387330117
1427.00178159315690,0.99976070993062
1427.02221425124300,1.00006583369748
1427.04264670938570,1.00028738853456
1427.06307936746450,1.00076919848156
1427.08351192560800,1.00041531913080
1427.10394438380900,0.99978022906387
1427.14480960008950,1.00060290560613
1427.16524205829050,1.00026094053151
1427.18567471648570,1.00016807677638
1427.20610727468740,1.00077528236725
1427.24697239114180,1.00028392409966
1427.26740494940170,1.00022088828407
1427.28783760765510,0.99986599495236
1427.30827006591430,0.99963987720102
1427.32870262417420,0.99992108791719
1427.34913528248580,0.99931109387871
1427.36956774080320,1.00013985430666
1427.39000029912130,1.00023592900146
1427.41043295743290,1.00014974062090
1427.43086551580930,1.00055381202858
1427.45129797418490,1.00084009264949
1427.47173063249650,0.99990900464423
1427.49216319093100,1.00012954550036
1427.51259574930740,1.00028434659172
1427.53302830773460,0.99983067461602
1427.55346076616840,0.99994812740913
1427.57389342460370,0.99995311281546
1427.59432598303100,0.99993519915205
1427.61475844152300,1.00035118483586
1427.63519110001650,1.00022181776661
1427.65562365850200,1.00014593819235
1427.67605631705370,1.00025544813471
1427.69648877554570,0.99956019519821
1427.71692133408940,1.00112899272118
1427.73735399264110,1.00103283352797
1427.75778645124960,1.00047928442892
1427.77821900985150,1.00018210351282
1427.79865166846140,1.00041945955300
1427.83951668572990,1.00017576613190
1427.85994934433980,1.00024099890620
1427.88038180306470,1.00056800776185
1427.90081446172550,0.99997077298363
1427.92124702045110,0.99980093117488
1427.96211213789500,1.00058769589192
1427.98254469662060,0.99968821029286
1428.00297725539710,0.99958343226159
1428.02340981418090,1.00035811370567
1428.04384237302290,1.00045959629885
1428.06427493186490,0.99925211398692
1428.08470749069970,0.99985315119369
1428.10514004954170,1.00146259245299
1428.12557270837710,1.00032575081375
1428.14600516733480,1.00112645776881
1428.16643772623500,1.00027133383622
1428.20730284408640,1.00061490438068
1428.22773540310300,1.00020297462066
1428.24816806205490,1.00030800614716
1428.26860052107080,1.00011129384330
1428.28903308008740,1.00013698136065
1428.30946573915570,1.00024497033158
1428.35033085730540,1.00026212350928
1428.39119587550520,1.00043880968942
1428.41162853463900,0.99905227524180
1428.43206109382300,1.00031983592489
1428.45249355301350,0.99940759106557
1428.47292621220550,1.00084862698913
1428.49335877138950,1.00036901400085
1428.51379133063890,1.00075897417367
1428.53422388994660,0.99983971594613
1428.55465644918880,1.00009895707511
1428.57508910849720,1.00076150912604
1428.59552156780410,0.99979357981301
1428.61595412716270,1.00020424209685
1428.63638678652930,0.99992801678700
1428.65681934595340,1.00005265194516
1428.67725180536950,1.00023305605544
1428.69768446479430,1.00022038129360
1428.71811702421840,1.00056826125708
1428.73854948369260,1.00011501177344
1428.77941470271620,1.00005510239912
1428.82027982184810,1.00069543136761
1428.84071238138860,1.00068892498986
1428.86114494103820,1.00051249230496
1428.88157750063690,1.00032541282010
1428.90201006029380,1.00058532993637
1428.92244262000170,1.00009016924023
1428.94287517965860,1.00009118322117
1428.96330783942540,1.00011813821470
1428.98374029913980,0.99929909510416
1429.00417285891310,1.00197625830143
1429.02460551874540,0.99984994025402
1429.04503797856890,1.00024987123949
1429.06547053840040,1.00065123869797
1429.08590319822540,1.00015768347166
1429.10633565817260,0.99928160393282
1429.12676821806240,1.00062673415840
1429.14720087801110,0.99982982963189
1429.16763333795100,1.00075610122765
1429.18806599795790,1.00030352773131
1429.20849855795680,1.00033513013752
1429.22893111802110,1.00080561729727
1429.24936367808550,1.00042030453713
1429.26979623814990,1.00065968853921
1429.29022879826520,1.00089366464290
1429.31066145844670,1.00019967918258
1429.33109391861940,1.00069095295176
1429.35152647880020,1.00013968530984
1429.37195913898180,0.99982256276843
1429.39239159927820,1.00081448963056
1429.41282425951070,1.00022257825232
1429.43325681980790,1.00006160877686
1429.45368928015520,1.00038211125476
1429.47412194051140,1.00066526543442
1429.49455440086600,1.00043340179103
1429.51498696127960,1.00072002040560
1429.53541962174490,1.00051401327638
1429.55585208215780,1.00012684155117
1429.57628464268050,1.00154328843675
1429.59671730315310,1.00001293769137
1429.61714976374060,1.00024539282364
1429.63758242426410,1.00051249230496
1429.65801498491060,1.00056851475232
1429.67844754549880,0.99970798292134
1429.69888010619620,1.00046153976233
1429.71931266684260,1.00038329423253
1429.73974522754720,1.00047953792416
1429.76017778830280,1.00007267806888
1429.78061034906570,0.99931219235807
1429.80104290988670,1.00036149364216
1429.82147557070130,0.99995277482181
1429.84190803157980,0.99992903076795
1429.86234069245980,1.00036064865803
1429.90320571432680,1.00078271822753
1429.92363837526500,1.00049043821934
1429.94407093625340,1.00047345403847
1429.96450339730650,1.00048181938129
1429.98493605836120,0.99960252890278
1430.00536861946600,1.00083595222729
1430.02580128057890,0.99927585804078
1430.04623374174840,1.00070937360564
1430.06666630291150,0.99941688589093
1430.08709886414000,1.00062597367269
1430.10753142542670,1.00009033823705
1430.12796398664800,1.00012329261785
1430.14839654799290,0.99983371655886
1430.16882910933780,1.00021640986822
1430.18926167067550,1.00055507950476
1430.20969423207860,1.00040898174988
1430.23012679354000,1.00015607800183
1430.27099191651360,0.99974752817830
1430.29142447802590,0.99994035355520
1430.31185713960440,1.00039444802296
1430.33228960118140,0.99995885870749
1430.35272216281740,1.00113448511798
1430.37315482444680,1.00001995105959
1430.39358738619920,1.00058296398083
1430.41401984788540,1.00083536073840
1430.43445250963850,1.00082733338923
1430.45488507144910,1.00083595222729
1430.47531763325240,1.00012134915437
1430.49575019512120,1.00073531461822
1430.51618275704820,1.00013520689399
1430.53661541891050,0.99970494097850
1430.55704788089500,1.00034603043270
1430.57748044288020,1.00029955630593
1430.59791310491710,0.99992565083145
1430.61834556701800,1.00076632553554
1430.63877822906220,0.99949825786198
1430.65921079121470,0.99984453235564
1430.67964325337380,0.99982822416206
1430.70007591559260,1.00017086522398
1430.72050847780340,1.00009152121482
1430.74094094007890,0.99958833316951
1430.76137360241410,0.99981394393038
1430.78180616474130,0.99975479504176
1430.80223862713320,0.99976899077503
1430.82267128952660,0.99977422967659
1430.84310385197020,1.00079581548144
1430.86353641447930,1.00026465846165
1430.88396897698840,0.99943809499242
1430.90440153954840,1.00027538976001
1430.92483410211570,1.00100182261065
1430.94526666474120,0.99985965757144
1430.96569922741760,1.00020246763019
1430.98613179010140,1.00005341243087
1431.00656435287240,0.99982619620016
1431.04742957843700,1.00023373204274
1431.06786204129460,1.00086899110650
1431.08829470417550,0.99919634503479
1431.10872726712110,0.99977701812420
1431.12915973006600,1.00010132303065
1431.14959239306340,0.99996933651062
1431.19045741918670,1.00073117419602
1431.21089008230050,1.00014475521458
1431.23132264544980,1.00014196676697
1431.25175510862750,0.99967621151831
1431.27218777185770,1.00024057641414
1431.29262033515260,0.99898366253101
1431.31305299844100,1.00016207738910
1431.33348546179330,1.00024429434428
1431.35391802517550,0.99979560777491
1431.37435068858030,1.00025460315058
1431.39478315204910,1.00092560504275
1431.41521571554770,0.99906579498777
1431.43564827910450,0.99895628504542
1431.45608084268310,1.00047142607657
1431.47651350629890,0.99978808741621
1431.49694596996410,1.00014391023046
1431.51737853366650,0.99974752817830
1431.53781119739870,0.99975935795603
1431.55824376118110,0.99990351224743
1431.57867622502820,1.00051063333989
1431.59910888887680,0.99993638212982
1431.61954145277560,0.99950755268734
1431.63997391673910,1.00048756527333
1431.66040658070410,1.00039360303884
1431.68083914474850,0.99947747125255
1431.70127180880080,1.00030673867098
1431.72170427293900,1.00029744384563
1431.74213683707060,1.00026558794418
1431.76256950126840,0.99945245972251
1431.78300196552300,1.00028713503932
1431.80343452980010,1.00025198369980
1431.82386719411440,0.99989303444430
1431.84429965848540,1.00004783553566
1431.86473222287900,1.00072914623413
1431.88516488730970,1.00081998202736
1431.90559735182610,0.99943226460197
1431.92603001633690,1.00023533751258
1431.94646258094140,0.99987334631423
1431.96689504554520,1.00026955936956
1431.98732771020150,0.99956780005532
1432.00776027492250,0.99960666932498
1432.04862540447360,0.99999358755495
1432.06905796931100,0.99953416968722
1432.08949053417750,0.99977701812420
1432.10992309909490,1.00024454783952
1432.13035566407780,1.00001834558976
1432.15078822908980,0.99966024131838
1432.17122079415280,0.99975918895920
1432.19165335925210,0.99948549860172
1432.21208592440960,1.00040746077846
1432.23251848958900,0.99963168085502
1432.25295105483380,0.99862986767866
1432.27338372010850,0.99943809499242
1432.29381618543270,1.00003862520872
1432.31424885082380,0.99982991413031
1432.33468141623600,1.00033825657877
1432.35511388171290,0.99991306056802
1432.37554654719130,0.99910812869234
1432.39597911278540,0.99974955614020
1432.41641157837150,1.00013081297655
1432.43684424402450,1.00021649436663
1432.45727680972780,1.00038126627064
1432.47770927546660,1.00052068865095
1432.49814194123610,1.00012667255434
1432.51857450709210,1.00025536363629
1432.53900717297070,1.00089366464290
1432.55943963891330,0.99965060849938
1432.57987220484940,0.99962982188995
1432.60030487088080,0.99950349676355
1432.62073733696890,1.00039191307059
1432.64116990308680,1.00049778958122
1432.68203513546180,1.00062817063141
1432.70246770171800,1.00012058866866
1432.72290016803890,1.00024615330935
1432.74333283439050,0.99981064849230
1432.76376540079220,0.99959661401391
1432.78419796725940,0.99989869583793
1432.80463043375490,0.99982856215571
1432.82506310030290,0.99892130270272
1432.84549566691570,1.00006177777369
1432.86592813355670,0.99981352143832
1432.88636080025030,1.00050108501930
1432.90679336700850,1.00041379815938
1432.92722603382570,1.00097850104886
1432.96809106756700,0.99954540797605
1432.98852373450060,0.99967376106435
1433.00895620151280,1.00055507950476
1433.02938876856210,0.99999907995175
1433.04982143563390,1.00041168569907
1433.07025390279890,0.99944831930031
1433.11111913724740,0.99999333405972
1433.13155160455060,0.99999984043746
1433.15198427189170,0.99989362593319
1433.17241683931210,1.00071756995164
1433.21328197428370,1.00065613960589
1433.23371454182780,0.99961773861699
1433.25414710942280,1.00090084700794
1433.27457967708320,0.99982467522874
1433.29501224479460,1.00111750093711
1433.33587738040660,0.99932824705641
1433.35630994827080,1.00053767283183
1433.37674251618590,1.00000440335173
1433.39717508416650,0.99981952082559
1433.41760765216900,1.00051680172399
1433.43804032023760,0.99995387330117
1433.45847278839210,1.00016740078908
1433.47890535657640,0.99990630069504
1433.49933802481250,0.99922744045052
1433.51977049311240,0.99938291752918
1433.54020316143580,0.99992869277430
1433.56063572985290,1.00037484439130
1433.58106819829850,1.00001057173583
1433.60150086679640,1.00043847169577
1433.62193343535910,1.00026727791243
1433.64236590397920,1.00034357997875
1433.66279857265180,1.00031299155349
1433.68323114138910,1.00053784182865
1433.70366361015480,1.00006574919907
1433.72409627897290,0.99979848072093
1433.74452884788480,0.99945431868758
1433.78539398581780,0.99977203271787
1433.80582655484610,1.00012278562738
1433.82625922396260,0.99967443705165
1433.84669169312840,0.99936398988482
1433.86712426236040,0.99963979270260
1433.88755693165150,1.00053877131119
1433.90798950096360,0.99978927039398
1433.94885463980610,1.00072534380557
1433.98971977884500,0.99981884483829
1434.01015234848460,1.00085149993515
1434.03058491814590,1.00033191919785
1434.05101748787270,0.99959458605202
1434.07145005765780,1.00048012941304
1434.09188252749300,1.00004766653883
1434.13274776735490,0.99982087280019
1434.17361290744160,1.00092915397607
1434.19404547754680,0.99968043643893
1434.21447814773270,1.00010960387506
1434.23491061798270,1.00026389797594
